knapPI_5_1000_10000000_8
n 1000
c 70008937
z 187336738
time 1.0
1,2370721,1352060,1
2,1599314,610193,1
3,6205291,5185761,1
4,9173498,8165001,1
5,3911376,2905315,1
6,10631223,9621732,1
7,7601872,6591098,1
8,4766898,3767995,1
9,2678500,1665541,1
10,4574138,3562645,1
11,8792181,7801483,1
12,2515450,1526302,1
13,4524478,3506637,1
14,10643424,9662237,1
15,5881420,4865204,1
16,8049375,7055833,1
17,7507763,6489419,1
18,2888223,1897639,1
19,9455430,8469988,1
20,3883139,2899103,1
21,3199128,2189326,1
22,7920093,6901681,1
23,5802014,4800550,1
24,7749217,6757254,1
25,6509882,5494315,1
26,3502144,2504819,1
27,10169304,9152313,1
28,7291314,6286535,1
29,2192211,1187986,1
30,9060759,8058671,1
31,6222639,5227389,1
32,6823841,5817284,1
33,5340058,4350412,1
34,7244123,6239436,1
35,4967685,3948773,1
36,3951319,2951950,1
37,5836309,4836880,1
38,7377885,6383359,1
39,8074887,7080162,1
40,4589441,3576183,1
41,5908249,4895582,1
42,10084563,9068762,1
43,5151206,4147400,1
44,4283102,3287372,1
45,2458037,1474098,1
46,9443190,8450412,1
47,4705399,3719733,1
48,5711686,4714073,1
49,4628437,3614548,1
50,9055951,8047564,1
51,9218417,8230953,1
52,6568953,5559856,1
53,9194748,8210348,1
54,5178456,4177082,1
55,3668698,2656440,1
56,3198870,2200754,1
57,9344592,8359894,1
58,7964813,6969317,1
59,10550448,9569136,1
60,8722778,7706271,1
61,3004190,2013189,1
62,3867014,2863618,1
63,1599717,588036,1
64,4020683,3005846,1
65,1249935,245810,1
66,10940716,9922882,1
67,10524925,9520087,1
68,8799341,7788370,1
69,7501695,6509640,1
70,2405468,1413407,1
71,8288445,7293772,1
72,8463369,7443735,1
73,2345889,1357583,1
74,10427168,9439989,1
75,5760654,4768155,1
76,7463707,6448277,1
77,5338001,4318979,1
78,7112776,6101162,1
79,6422275,5429394,1
80,1094464,95673,1
81,7811730,6828418,1
82,10805200,9793314,1
83,6687000,5678866,1
84,2446839,1433942,1
85,6089651,5078981,1
86,7271149,6278306,1
87,1897817,885112,1
88,5471706,4471105,1
89,6325459,5331069,1
90,3101487,2087070,1
91,4039161,3054725,1
92,1353136,354162,1
93,7850071,6849970,1
94,1114615,109707,1
95,7598869,6608498,1
96,6209862,5197664,1
97,4387032,3393706,1
98,3221837,2204954,1
99,1148269,140752,1
100,4746323,3746324,1
101,5927385,4929779,1
102,8146013,7127772,1
103,6894646,5882256,1
104,1422114,416092,1
105,1785229,773050,1
106,1263373,270708,1
107,2171565,1153173,1
