knapPI_9_1000_1000000_349
n 1000
c 600984845
z 424301752
time 13.3
1,588901,1000192,1
2,118757,1000252,1
3,699204,1000385,1
4,676320,1000860,1
5,811685,1000173,1
6,966535,1000351,1
7,979666,1000850,1
8,250364,1000770,1
9,920255,1000027,1
10,844845,1000641,1
11,856944,1000643,1
12,689498,1000917,1
13,599839,1000094,1
14,74748,1000624,1
15,23565,1000681,1
16,668107,1000214,1
17,904023,1000950,1
18,963229,1000600,1
19,677329,1000476,1
20,306090,1000525,1
21,351245,1000174,1
22,710836,1000021,1
23,152734,1000152,1
24,854057,1000383,1
25,323645,1000451,1
26,755606,1000828,1
27,817097,1000598,1
28,586845,1000565,1
29,764754,1000902,1
30,492051,1000121,1
31,793139,1000050,1
32,200762,1000688,1
33,2674,1000553,1
34,522792,1000332,1
35,376843,1000195,1
36,322367,1000193,1
37,576466,1000038,1
38,84303,1000487,1
39,913658,1000664,1
40,586557,1000032,1
41,748263,1000162,1
42,713766,1000886,1
43,629094,1000477,1
44,862610,1000191,1
45,922749,1000431,1
46,652602,1000973,1
47,861215,1000902,1
48,504585,1000001,1
49,86499,1000057,1
50,237289,1000547,1
51,338478,1000994,1
52,97357,1000634,1
53,653348,1000761,1
54,276991,1000548,1
55,43955,1000340,1
56,997512,1000356,1
57,698260,1000733,1
58,51009,1000379,1
59,765392,1000236,1
60,838888,1000350,1
61,299742,1000177,1
62,606332,1000598,1
63,111951,1000690,1
64,105417,1000940,1
65,231744,1000871,1
66,796340,1000107,1
67,408066,1000816,1
68,444692,1000747,1
69,218066,1000936,1
70,886766,1000907,1
71,62267,1000443,1
72,508293,1000390,1
73,467173,1000484,1
74,696540,1000905,1
75,84828,1000587,1
76,766715,1000616,1
77,42569,1000022,1
78,742157,1000855,1
79,612014,1000797,1
80,14046,1000817,1
81,84906,1000158,1
82,916134,1000498,1
83,556429,1000750,1
84,689447,1000660,1
85,241116,1000648,1
86,3321,1000094,1
87,78347,1000535,1
88,439815,1000517,1
89,230986,1000304,1
90,80343,1000830,1
91,540243,1000313,1
92,649297,1000420,1
93,270233,1000514,1
94,344683,1000024,1
95,837894,1000819,1
96,382052,1000812,1
97,793668,1000277,1
