knapPI_3_1000_1000_89
n 1000
c 77784
z 117284
time 2.2
1,160,60,1
2,500,400,1
3,492,392,1
4,920,820,1
5,811,711,1
6,910,810,1
7,291,191,1
8,968,868,1
9,1084,984,1
10,912,812,1
11,678,578,1
12,786,686,1
13,1013,913,1
14,786,686,1
15,1046,946,1
16,454,354,1
17,556,456,1
18,427,327,1
19,246,146,1
20,617,517,1
21,152,52,1
22,874,774,1
23,927,827,1
24,1070,970,1
25,525,425,1
26,794,694,1
27,816,716,1
28,665,565,1
29,975,875,1
30,1048,948,1
31,124,24,1
32,918,818,1
33,581,481,1
34,270,170,1
35,279,179,1
36,700,600,1
37,832,732,1
38,114,14,1
39,988,888,1
40,308,208,1
41,854,754,1
42,297,197,1
43,644,544,1
44,853,753,1
45,389,289,1
46,323,223,1
47,113,13,1
48,1079,979,1
49,767,667,1
50,206,106,1
51,697,597,1
52,427,327,1
53,198,98,1
54,718,618,1
55,888,788,1
56,750,650,1
57,127,27,1
58,1057,957,1
59,475,375,1
60,1072,972,1
61,403,303,1
62,285,185,1
63,106,6,1
64,526,426,1
65,327,227,1
66,422,322,1
67,1081,981,1
68,493,393,1
69,447,347,1
70,168,68,1
71,1063,963,1
72,935,835,1
73,1076,976,1
74,1070,970,1
75,1092,992,1
76,241,141,1
77,395,295,1
78,255,155,1
79,427,327,1
80,977,877,1
81,258,158,1
82,507,407,1
83,411,311,1
84,848,748,1
85,391,291,1
86,741,641,1
87,925,825,1
88,181,81,1
89,848,748,1
90,616,516,1
91,997,897,1
92,685,585,1
93,1029,929,1
94,185,85,1
95,506,406,1
96,202,102,1
97,778,678,1
98,386,286,1
99,380,280,1
100,285,185,1
101,682,582,1
102,494,394,1
103,939,839,1
104,432,332,1
105,1062,962,1
106,514,414,1
107,1039,939,1
108,762,662,1
109,517,417,1
110,381,281,1
111,728,628,1
112,138,38,1
113,414,314,1
114,688,588,1
115,891,791,1
116,353,253,1
117,158,58,1
118,510,410,1
119,146,46,1
120,549,449,1
121,1018,918,1
122,877,777,1
123,795,695,1
124,977,877,1
125,856,756,1
126,505,405,1
127,145,45,1
128,519,419,1
129,980,880,1
130,742,642,1
131,722,622,1
132,126,26,1
133,939,839,1
134,806,706,1
135,623,523,1
136,466,366,1
137,1026,926,1
138,507,407,1
139,473,373,1
140,801,701,1
141,256,156,1
142,814,714,1
143,717,617,1
144,137,37,1
145,636,536,1
146,658,558,1
147,518,418,1
148,387,287,1
149,840,740,1
150,803,703,1
151,236,136,1
152,392,292,1
153,864,764,1
154,152,52,1
155,526,426,1
156,757,657,1
157,683,583,1
158,996,896,1
159,536,436,1
160,867,767,1
161,200,100,1
162,546,446,1
163,404,304,1
164,963,863,1
165,818,718,1
166,447,347,1
167,308,208,1
168,623,523,1
169,611,511,1
170,570,470,1
171,434,334,1
172,957,857,1
173,778,678,1
174,579,479,1
175,893,793,1
176,325,225,1
177,959,859,1
178,457,357,1
179,989,889,1
180,318,218,1
181,386,286,1
182,780,680,1
183,879,779,1
184,897,797,1
185,446,346,1
186,873,773,1
187,506,406,1
188,649,549,1
189,368,268,1
190,817,717,1
191,367,267,1
192,451,351,1
193,468,368,1
194,257,157,1
195,224,124,1
196,999,899,1
197,529,429,1
198,261,161,1
199,1085,985,1
200,176,76,1
201,448,348,1
202,142,42,1
203,466,366,1
204,178,78,1
205,887,787,1
206,157,57,1
207,456,356,1
208,691,591,1
209,653,553,1
210,1091,991,1
211,750,650,1
212,448,348,1
213,1078,978,1
214,107,7,1
215,114,14,1
216,511,411,1
217,908,808,1
218,874,774,1
219,651,551,1
220,605,505,1
221,731,631,1
222,801,701,1
223,863,763,1
224,1031,931,1
225,362,262,1
226,169,69,1
227,205,105,1
228,656,556,1
229,740,640,1
230,159,59,1
231,842,742,1
232,271,171,1
233,930,830,1
234,435,335,1
235,951,851,1
236,283,183,1
237,880,780,1
238,797,697,1
239,527,427,1
240,198,98,1
241,117,17,1
242,538,438,1
243,433,333,1
244,738,638,1
245,438,338,1
246,950,850,1
247,964,864,1
248,373,273,1
249,172,72,1
250,699,599,1
251,172,72,1
252,238,138,1
253,219,119,1
254,261,161,1
255,225,125,1
256,143,43,1
257,984,884,1
258,1088,988,1
259,627,527,1
260,797,697,1
261,993,893,1
262,181,81,1
263,197,97,1
264,799,699,1
265,270,170,1
266,349,249,1
267,212,112,1
268,592,492,1
269,901,801,1
270,231,131,1
271,830,730,1
272,1096,996,1
273,254,154,1
274,404,304,1
275,633,533,1
276,842,742,1
277,379,279,1
278,304,204,1
279,732,632,1
280,994,894,1
281,786,686,1
282,798,698,1
283,323,223,1
284,917,817,1
285,1022,922,1
286,873,773,1
287,300,200,1
288,821,721,1
289,177,77,1
290,614,514,1
291,440,340,1
292,252,152,1
293,213,113,1
294,157,57,1
295,1052,952,1
296,351,251,1
297,1051,951,1
298,755,655,1
299,979,879,1
300,637,537,1
301,322,222,1
302,204,104,1
303,938,838,1
304,249,149,1
305,534,434,1
306,322,222,1
307,418,318,1
308,643,543,1
309,976,876,1
310,1047,947,1
311,760,660,1
312,372,272,1
313,458,358,1
314,921,821,1
315,982,882,1
316,1047,947,1
317,498,398,1
318,1065,965,1
319,984,884,1
320,267,167,1
321,1098,998,1
322,659,559,1
323,928,828,1
324,896,796,1
325,806,706,1
326,598,498,1
327,263,163,1
328,998,898,1
329,699,599,1
330,282,182,1
331,182,82,1
332,440,340,1
333,1071,971,1
334,325,225,1
335,790,690,1
336,440,340,1
337,636,536,1
338,816,716,1
339,995,895,1
340,1049,949,1
341,699,599,1
342,584,484,1
343,895,795,1
344,967,867,1
345,706,606,1
346,867,767,1
347,234,134,1
348,160,60,1
349,1071,971,1
350,645,545,1
351,311,211,1
352,348,248,1
353,838,738,1
354,124,24,1
355,358,258,1
356,476,376,1
357,858,758,1
358,294,194,1
359,277,177,1
360,104,4,1
361,764,664,1
362,756,656,1
363,987,887,1
364,717,617,1
365,754,654,1
366,341,241,1
367,536,436,1
368,191,91,1
369,942,842,1
370,518,418,1
371,353,253,1
372,271,171,1
373,1068,968,1
374,624,524,1
375,318,218,1
376,833,733,1
377,904,804,1
378,367,267,1
379,157,57,1
380,729,629,1
381,1062,962,1
382,447,347,1
383,795,695,1
384,763,663,1
385,243,143,1
386,855,755,1
387,210,110,1
388,315,215,1
389,778,678,1
390,240,140,1
391,1046,946,1
392,1077,977,1
393,369,269,1
394,760,660,1
395,796,696,1
396,903,803,1
397,383,283,1
398,124,24,1
399,567,467,1
400,114,14,1
401,330,230,1
402,418,318,1
403,764,664,1
404,444,344,1
405,658,558,1
406,649,549,1
407,394,294,1
408,1044,944,1
409,133,33,1
410,331,231,1
411,384,284,1
412,772,672,1
413,785,685,1
414,668,568,1
415,336,236,1
416,760,660,1
417,1022,922,1
418,565,465,1
419,379,279,1
420,844,744,1
421,203,103,1
422,243,143,1
423,273,173,1
424,660,560,1
425,656,556,1
426,932,832,1
427,938,838,1
428,1056,956,1
429,637,537,1
430,139,39,1
431,816,716,1
432,978,878,1
433,800,700,1
434,1031,931,1
435,600,500,1
436,887,787,1
437,789,689,1
438,336,236,1
439,862,762,1
440,323,223,1
441,110,10,1
442,186,86,1
443,713,613,1
444,885,785,1
445,333,233,1
446,127,27,1
447,993,893,1
448,493,393,1
449,186,86,1
450,975,875,1
451,1049,949,1
452,1001,901,1
453,149,49,1
454,837,737,1
455,521,421,1
456,236,136,1
457,409,309,1
458,407,307,1
459,601,501,1
460,331,231,1
461,220,120,1
462,598,498,1
463,831,731,1
464,713,613,1
465,156,56,1
466,375,275,1
467,559,459,1
468,717,617,1
469,520,420,1
470,668,568,1
471,477,377,1
472,173,73,1
473,677,577,1
474,727,627,1
475,118,18,1
476,924,824,1
477,335,235,1
478,484,384,1
479,285,185,1
480,1036,936,1
481,777,677,1
482,448,348,1
483,588,488,1
484,905,805,1
485,878,778,1
486,903,803,1
487,248,148,1
488,1001,901,1
489,144,44,1
490,1051,951,1
491,503,403,1
492,1060,960,1
493,331,231,1
494,366,266,1
495,858,758,1
496,346,246,1
497,818,718,1
498,444,344,1
499,253,153,1
500,727,627,1
501,539,439,1
502,161,61,1
