knapPI_1_1000_10000_534
n 1000
c 4569444
z 4934919
time 0.4
1,9991,4473,1
2,9241,7751,1
3,4934,6683,1
4,4317,5870,1
5,9776,520,1
6,6444,8414,1
7,2360,5113,1
8,6646,2448,1
9,8198,9974,1
10,4387,7700,1
11,862,4091,1
12,6041,3605,1
13,8813,5113,1
14,3807,5118,1
15,6870,931,1
16,5742,8953,1
17,847,3199,1
18,5169,5575,1
19,4358,7772,1
20,2008,3781,1
21,9845,4854,1
22,3997,6263,1
23,816,6505,1
24,3654,9495,1
25,6702,921,1
26,7988,4382,1
27,6773,4820,1
28,5708,33,1
29,6472,9829,1
30,9940,8137,1
31,4725,2411,1
32,1361,4793,1
33,4159,122,1
34,4468,4009,1
35,6710,7304,1
36,2073,9999,1
37,4799,2615,1
38,7136,8945,1
39,545,6861,1
40,4530,3299,1
41,2234,5121,1
42,2367,1251,1
43,5883,8784,1
44,2453,1110,1
45,2607,2926,1
46,4703,5882,1
47,6819,3906,1
48,4893,8393,1
49,4429,9106,1
50,2746,3209,1
51,3570,4710,1
52,9553,5693,1
53,6326,576,1
54,6220,4598,1
55,1689,852,1
56,2332,8638,1
57,2647,7234,1
58,7814,9202,1
59,9986,8033,1
60,935,7420,1
61,3451,7437,1
62,3350,5167,1
63,6420,8833,1
64,4111,6473,1
65,5176,6871,1
66,6041,971,1
67,9122,6771,1
68,3271,8121,1
69,801,2966,1
70,2750,4456,1
71,6874,8188,1
72,4889,403,1
73,4435,9005,1
74,9708,1688,1
75,7698,1368,1
76,6654,6934,1
77,4436,2792,1
78,6437,2206,1
79,4468,5303,1
80,1231,97,1
81,5927,6834,1
82,4831,7281,1
83,8751,6389,1
84,4274,5889,1
85,5456,6818,1
86,3077,6143,1
87,5539,2820,1
88,2859,6690,1
89,4636,5577,1
90,6148,333,1
91,78,3397,1
92,6602,5321,1
93,9462,1076,1
94,1260,2840,1
95,9591,7772,1
96,1688,8101,1
97,1461,8901,1
98,7296,4798,1
99,9908,9492,1
100,2705,724,1
101,7096,7859,1
102,6054,2420,1
103,2071,2870,1
104,9746,6235,1
105,2976,9449,1
106,2581,5013,1
107,2199,1915,1
108,319,1880,1
109,1526,7385,1
110,3086,1043,1
111,6513,7120,1
112,1731,5155,1
113,1718,107,1
114,7960,3588,1
115,2645,5221,1
116,6512,1516,1
117,7704,6446,1
118,6499,1608,1
119,9424,7688,1
120,4338,6344,1
121,3760,7832,1
122,5587,5631,1
123,5405,8709,1
124,2054,1408,1
125,9034,7254,1
126,6862,5640,1
127,8842,2438,1
128,1110,4049,1
129,4538,8942,1
130,7173,7105,1
131,8322,3941,1
132,1489,2123,1
133,1550,8260,1
134,4712,3912,1
135,7023,9762,1
136,3017,9970,1
137,8039,2005,1
138,4235,177,1
139,7401,8802,1
140,1587,4819,1
141,5684,3454,1
142,7682,3387,1
143,397,1792,1
144,2719,8836,1
145,3221,7009,1
146,9142,5367,1
147,6590,7337,1
148,4363,4968,1
149,5873,2200,1
150,2880,4331,1
151,5410,5163,1
152,9535,467,1
153,4290,9872,1
154,3304,5283,1
155,7263,185,1
156,5033,8777,1
157,4487,5892,1
158,1468,4419,1
159,671,7397,1
160,1426,3587,1
161,6038,6605,1
162,1062,804,1
163,5095,2672,1
164,6458,9013,1
165,3386,7087,1
166,3378,4423,1
167,7873,4351,1
168,4972,6652,1
169,9247,4601,1
170,1748,2747,1
171,5267,5209,1
172,4843,8281,1
173,2131,2830,1
174,6993,7863,1
175,7901,9043,1
176,8094,5325,1
177,9944,4017,1
178,2744,9711,1
179,9854,4857,1
180,750,527,1
181,5280,5520,1
182,1390,3547,1
183,2690,6605,1
184,678,131,1
185,5897,9416,1
186,8510,3675,1
187,4728,7173,1
188,6015,8490,1
189,2916,6140,1
190,4648,2568,1
191,365,9136,1
192,5986,7422,1
193,2041,254,1
194,4874,5057,1
195,2307,6390,1
196,4166,8077,1
197,6487,1524,1
198,2098,6004,1
199,4156,6234,1
200,2246,4816,1
201,5407,4416,1
202,4813,2353,1
203,1119,8159,1
204,5484,3037,1
205,3520,4594,1
206,2551,8205,1
207,2994,4695,1
208,5353,4189,1
209,5602,3303,1
210,4642,669,1
211,3933,6124,1
212,9228,3573,1
213,1834,3682,1
214,578,6005,1
215,148,539,1
216,487,9963,1
217,9692,4109,1
218,7070,3189,1
219,2702,9680,1
220,9885,8232,1
221,6584,4521,1
222,9522,1290,1
223,4282,2207,1
224,1665,6482,1
225,4661,2150,1
226,9395,7865,1
227,1075,8778,1
228,6838,333,1
229,7016,5465,1
230,7323,3350,1
231,8173,9378,1
232,6743,3552,1
233,2861,9864,1
