knapPI_3_1000_10000000_365
n 1000
c 3135624482
z 3927624482
time 49.6
1,2947981,1947981,1
2,9962155,8962155,1
3,6180578,5180578,1
4,3709414,2709414,1
5,1770889,770889,1
6,2478567,1478567,1
7,6141739,5141739,1
8,1979840,979840,1
9,7417095,6417095,1
10,3459920,2459920,1
11,7398022,6398022,1
12,3148478,2148478,1
13,9918990,8918990,1
14,8242870,7242870,1
15,3899918,2899918,1
16,6628179,5628179,1
17,1999501,999501,1
18,2341293,1341293,1
19,3732363,2732363,1
20,7058748,6058748,1
21,7301276,6301276,1
22,1091541,91541,1
23,7452249,6452249,1
24,9877205,8877205,1
25,8186166,7186166,1
26,8648362,7648362,1
27,9875176,8875176,1
28,6185335,5185335,1
29,10387294,9387294,1
30,2963656,1963656,1
31,10237058,9237058,1
32,9797891,8797891,1
33,2598326,1598326,1
34,2578280,1578280,1
35,4545114,3545114,1
36,2319202,1319202,1
37,10828742,9828742,1
38,2940604,1940604,1
39,4803464,3803464,1
40,1244986,244986,1
41,2352654,1352654,1
42,4927670,3927670,1
43,1194164,194164,1
44,5683688,4683688,1
45,10055139,9055139,1
46,10969756,9969756,1
47,6864988,5864988,1
48,8880288,7880288,1
49,1267069,267069,1
50,3368626,2368626,1
51,8225047,7225047,1
52,8209319,7209319,1
53,6995757,5995757,1
54,8828349,7828349,1
55,5671277,4671277,1
56,2235846,1235846,1
57,4060883,3060883,1
58,1971975,971975,1
59,3670148,2670148,1
60,9890601,8890601,1
61,10170669,9170669,1
62,5749746,4749746,1
63,2601331,1601331,1
64,7192184,6192184,1
65,3235045,2235045,1
66,7694909,6694909,1
67,1031274,31274,1
68,7840160,6840160,1
69,7399540,6399540,1
70,9727701,8727701,1
71,4813128,3813128,1
72,9114841,8114841,1
73,6039265,5039265,1
74,5533227,4533227,1
75,3842304,2842304,1
76,3924569,2924569,1
77,10496779,9496779,1
78,10092032,9092032,1
79,1551163,551163,1
80,2044268,1044268,1
81,2266845,1266845,1
82,9200163,8200163,1
83,1926285,926285,1
84,5008986,4008986,1
85,3980855,2980855,1
86,3145318,2145318,1
87,6305815,5305815,1
88,3151284,2151284,1
89,6421412,5421412,1
90,1414241,414241,1
91,5134771,4134771,1
92,8249741,7249741,1
93,4174139,3174139,1
94,8151445,7151445,1
95,4372217,3372217,1
96,9468299,8468299,1
97,7695185,6695185,1
98,10808923,9808923,1
99,7348773,6348773,1
100,10366331,9366331,1
101,2317837,1317837,1
102,4503271,3503271,1
103,10394504,9394504,1
104,5547507,4547507,1
105,9577045,8577045,1
106,2339248,1339248,1
107,8288137,7288137,1
108,5917471,4917471,1
109,1316064,316064,1
110,9402348,8402348,1
111,4433051,3433051,1
112,7457264,6457264,1
113,5297197,4297197,1
114,8308175,7308175,1
115,5543076,4543076,1
116,2850078,1850078,1
117,9050758,8050758,1
118,5266789,4266789,1
119,10611925,9611925,1
120,10714034,9714034,1
121,8026697,7026697,1
122,4243405,3243405,1
123,9868654,8868654,1
124,5744530,4744530,1
125,8057508,7057508,1
126,7578943,6578943,1
127,9795499,8795499,1
128,4948803,3948803,1
129,9959451,8959451,1
130,8764686,7764686,1
131,6825409,5825409,1
132,3337644,2337644,1
133,7942783,6942783,1
134,7596279,6596279,1
135,6036231,5036231,1
136,7408361,6408361,1
137,6685388,5685388,1
138,5829802,4829802,1
139,9184304,8184304,1
140,6160966,5160966,1
141,5634860,4634860,1
142,2132307,1132307,1
143,2133828,1133828,1
144,7283781,6283781,1
145,2679176,1679176,1
146,4187595,3187595,1
147,9600044,8600044,1
148,4522664,3522664,1
149,1521326,521326,1
150,7921732,6921732,1
151,9332394,8332394,1
152,4219250,3219250,1
153,1786719,786719,1
154,1286402,286402,1
155,2622423,1622423,1
156,10081843,9081843,1
157,9504320,8504320,1
158,10809410,9809410,1
159,7124783,6124783,1
160,10793451,9793451,1
161,2624068,1624068,1
162,7762595,6762595,1
163,6296582,5296582,1
164,9851730,8851730,1
165,2965690,1965690,1
166,6459759,5459759,1
167,2014270,1014270,1
168,7552129,6552129,1
169,10919659,9919659,1
170,8791350,7791350,1
171,9367530,8367530,1
172,3500774,2500774,1
173,6972961,5972961,1
174,6462368,5462368,1
175,1733275,733275,1
176,1238796,238796,1
177,7720826,6720826,1
178,7800984,6800984,1
179,3479974,2479974,1
180,7275903,6275903,1
181,1921245,921245,1
182,2348550,1348550,1
183,8156942,7156942,1
184,3309737,2309737,1
185,1649707,649707,1
186,10642227,9642227,1
187,4427503,3427503,1
188,5228912,4228912,1
189,5303512,4303512,1
190,8187850,7187850,1
191,7685915,6685915,1
192,4593203,3593203,1
193,1294557,294557,1
194,6854569,5854569,1
195,6354103,5354103,1
196,8609795,7609795,1
197,1449161,449161,1
198,6332374,5332374,1
199,6232645,5232645,1
200,9921725,8921725,1
201,9971389,8971389,1
202,7800184,6800184,1
203,7759750,6759750,1
204,1797672,797672,1
205,2362245,1362245,1
206,2952279,1952279,1
207,9035363,8035363,1
208,3795368,2795368,1
209,2097279,1097279,1
210,5435439,4435439,1
211,4521173,3521173,1
212,4210981,3210981,1
213,2788415,1788415,1
214,2028683,1028683,1
215,10009667,9009667,1
216,9685925,8685925,1
217,9637642,8637642,1
218,2779595,1779595,1
219,9396160,8396160,1
220,5520775,4520775,1
221,5831264,4831264,1
222,7462044,6462044,1
223,5978843,4978843,1
224,3911631,2911631,1
225,8177533,7177533,1
226,8463700,7463700,1
227,10028033,9028033,1
228,9075557,8075557,1
229,8207717,7207717,1
230,7120847,6120847,1
231,5891000,4891000,1
232,2503856,1503856,1
233,6728764,5728764,1
234,5767974,4767974,1
235,2049232,1049232,1
236,2182649,1182649,1
237,4892963,3892963,1
238,7913459,6913459,1
239,7944693,6944693,1
240,6628481,5628481,1
241,8057913,7057913,1
242,5977980,4977980,1
243,8812384,7812384,1
244,9000787,8000787,1
245,2892979,1892979,1
246,1696433,696433,1
247,5832589,4832589,1
248,10080555,9080555,1
249,3485789,2485789,1
250,9187014,8187014,1
251,9754148,8754148,1
252,5406609,4406609,1
253,5964230,4964230,1
254,3280881,2280881,1
255,9299956,8299956,1
256,4789584,3789584,1
257,2160630,1160630,1
258,4400508,3400508,1
259,3734574,2734574,1
260,10371818,9371818,1
261,7606653,6606653,1
262,8211490,7211490,1
263,4928492,3928492,1
264,3879247,2879247,1
265,3156078,2156078,1
266,8630274,7630274,1
267,10354202,9354202,1
268,8798180,7798180,1
269,6673844,5673844,1
270,1236122,236122,1
271,6866946,5866946,1
272,3041673,2041673,1
273,2707655,1707655,1
274,9791698,8791698,1
275,5821288,4821288,1
276,5901482,4901482,1
277,1833743,833743,1
278,3413893,2413893,1
279,9087808,8087808,1
280,8761927,7761927,1
281,10188189,9188189,1
282,4280436,3280436,1
283,1621988,621988,1
284,7172199,6172199,1
285,1442330,442330,1
286,5015449,4015449,1
287,10893218,9893218,1
288,3752812,2752812,1
289,6097435,5097435,1
290,7594130,6594130,1
291,7201661,6201661,1
292,1361384,361384,1
293,10597673,9597673,1
294,9157628,8157628,1
295,10762327,9762327,1
296,3492889,2492889,1
297,6185282,5185282,1
298,1579841,579841,1
299,7323981,6323981,1
300,3307901,2307901,1
301,4117261,3117261,1
302,9640252,8640252,1
303,4794473,3794473,1
304,3060123,2060123,1
305,5003615,4003615,1
306,6326663,5326663,1
307,5896318,4896318,1
308,5403625,4403625,1
309,3928200,2928200,1
310,10509521,9509521,1
311,2618813,1618813,1
312,4057593,3057593,1
313,5629686,4629686,1
314,4177047,3177047,1
315,1846599,846599,1
316,6089525,5089525,1
317,1322862,322862,1
318,3485209,2485209,1
319,8034217,7034217,1
320,6182759,5182759,1
321,10373376,9373376,1
322,7892586,6892586,1
323,2719953,1719953,1
324,5757322,4757322,1
325,7247994,6247994,1
326,2902095,1902095,1
327,2639684,1639684,1
328,7576024,6576024,1
329,10414856,9414856,1
330,9697467,8697467,1
331,5623421,4623421,1
332,3763077,2763077,1
333,7697062,6697062,1
334,10379057,9379057,1
335,10668446,9668446,1
336,5046746,4046746,1
337,7454233,6454233,1
338,8303908,7303908,1
339,8150175,7150175,1
340,4806554,3806554,1
341,10921368,9921368,1
342,10298077,9298077,1
343,9360123,8360123,1
344,10133730,9133730,1
345,3097678,2097678,1
346,9783835,8783835,1
347,3484275,2484275,1
348,10284240,9284240,1
349,9918319,8918319,1
350,2879178,1879178,1
351,9377236,8377236,1
352,8033311,7033311,1
353,10325885,9325885,1
354,3070679,2070679,1
355,4561491,3561491,1
356,5892989,4892989,1
357,6437364,5437364,1
358,10139806,9139806,1
359,6619319,5619319,1
360,8305654,7305654,1
361,8587030,7587030,1
362,6360304,5360304,1
363,7833361,6833361,1
364,1123853,123853,1
365,5854358,4854358,1
366,4142904,3142904,1
367,8628744,7628744,1
368,1520154,520154,1
369,8758153,7758153,1
370,4887490,3887490,1
371,1373873,373873,1
372,1905909,905909,1
373,5951110,4951110,1
374,1906907,906907,1
375,3214455,2214455,1
376,6015691,5015691,1
377,9479724,8479724,1
378,4176548,3176548,1
379,2051978,1051978,1
380,2552177,1552177,1
381,4903933,3903933,1
382,2709645,1709645,1
383,1240053,240053,1
384,1040991,40991,1
385,8485936,7485936,1
386,7124507,6124507,1
387,10156348,9156348,1
388,1680168,680168,1
389,9416668,8416668,1
390,10434881,9434881,1
391,4728258,3728258,1
392,7057823,6057823,1
393,10399179,9399179,1
394,10208040,9208040,1
395,8632139,7632139,1
396,10472591,9472591,1
397,7059729,6059729,1
398,3697652,2697652,1
399,6210076,5210076,1
400,1835305,835305,1
401,4351869,3351869,1
402,7342055,6342055,1
403,5481905,4481905,1
404,6813584,5813584,1
405,7568706,6568706,1
406,2777532,1777532,1
407,1879450,879450,1
408,2990683,1990683,1
409,2235063,1235063,1
410,8644857,7644857,1
411,8272808,7272808,1
412,8500296,7500296,1
413,7334810,6334810,1
414,10382741,9382741,1
415,6403783,5403783,1
416,1127418,127418,1
417,7673637,6673637,1
418,9986822,8986822,1
419,1864725,864725,1
420,1580270,580270,1
421,6292877,5292877,1
422,4645905,3645905,1
423,4812378,3812378,1
424,4035880,3035880,1
425,4095378,3095378,1
426,3696930,2696930,1
427,9284638,8284638,1
428,9873437,8873437,1
429,6687606,5687606,1
430,8255818,7255818,1
431,8183611,7183611,1
432,9464383,8464383,1
433,9451082,8451082,1
434,6383311,5383311,1
435,4977361,3977361,1
436,6993634,5993634,1
437,2800631,1800631,1
438,2824863,1824863,1
439,3415327,2415327,1
440,4287352,3287352,1
441,9782263,8782263,1
442,3017241,2017241,1
443,3808138,2808138,1
444,6850989,5850989,1
445,1546829,546829,1
446,8007746,7007746,1
447,2106651,1106651,1
448,3835416,2835416,1
449,3339850,2339850,1
450,9613396,8613396,1
451,10381910,9381910,1
452,6923781,5923781,1
453,4039914,3039914,1
454,10164060,9164060,1
455,5030703,4030703,1
456,8150449,7150449,1
457,5275781,4275781,1
458,3785948,2785948,1
459,7073327,6073327,1
460,6495672,5495672,1
461,3704076,2704076,1
462,7450800,6450800,1
463,6576198,5576198,1
464,6607099,5607099,1
465,4242790,3242790,1
466,3223439,2223439,1
467,8020158,7020158,1
468,2010367,1010367,1
469,8517458,7517458,1
470,2521053,1521053,1
471,6948898,5948898,1
472,2384414,1384414,1
473,6601693,5601693,1
474,2145821,1145821,1
475,4882526,3882526,1
476,7622414,6622414,1
477,8324793,7324793,1
478,2442075,1442075,1
479,2435635,1435635,1
480,1300697,300697,1
481,4798683,3798683,1
482,2719213,1719213,1
483,9009282,8009282,1
484,4782507,3782507,1
485,4664331,3664331,1
486,5150252,4150252,1
487,1419880,419880,1
488,8047278,7047278,1
489,6634710,5634710,1
490,4294157,3294157,1
491,2489281,1489281,1
492,7915841,6915841,1
493,2539472,1539472,1
494,2462191,1462191,1
495,4766173,3766173,1
496,8236203,7236203,1
497,8435977,7435977,1
498,2751751,1751751,1
499,9003479,8003479,1
500,10160996,9160996,1
501,3257103,2257103,1
502,4133045,3133045,1
503,3672775,2672775,1
504,5045758,4045758,1
505,5020857,4020857,1
506,1229011,229011,1
507,2281084,1281084,1
508,1310988,310988,1
509,6105938,5105938,1
510,7709278,6709278,1
511,3227692,2227692,1
512,9532153,8532153,1
513,2931535,1931535,1
514,4706460,3706460,1
515,8164342,7164342,1
516,8375161,7375161,1
517,2085716,1085716,1
518,3804034,2804034,1
