knapPI_9_1000_10000000_474
n 1000
c 8162401057
z 4683430918
time 5.6
1,7285886,10009776,1
2,1088467,10000286,1
3,1650601,10005674,1
4,7643511,10001873,1
5,7885544,10003986,1
6,2586944,10009440,1
7,6121402,10009835,1
8,5244300,10005018,1
9,7560277,10002103,1
10,5211949,10003004,1
11,2874623,10008145,1
12,1716392,10009501,1
13,5054649,10005436,1
14,4102519,10009267,1
15,5842546,10000704,1
16,4804109,10007359,1
17,9915561,10000017,1
18,5513553,10002323,1
19,8201746,10001139,1
20,4265950,10008218,1
21,5548918,10001284,1
22,8057719,10006624,1
23,4827230,10003313,1
24,6436498,10005998,1
25,107786,10009962,1
26,4885648,10002322,1
27,5144754,10004944,1
28,6689648,10006272,1
29,3386229,10000613,1
30,8772775,10005248,1
31,8685051,10003523,1
32,8619307,10007570,1
33,1286708,10003869,1
34,1464797,10000520,1
35,2552992,10005643,1
36,6403782,10005548,1
37,3685561,10005114,1
38,8486010,10006310,1
39,7912073,10006667,1
40,2410229,10003259,1
41,6404770,10004975,1
42,6692561,10005006,1
43,3647746,10007177,1
44,8688822,10003927,1
45,6425376,10004770,1
46,8781493,10002134,1
47,1920641,10008310,1
48,4619944,10001339,1
49,8655858,10002642,1
50,3266989,10008976,1
51,3159349,10001326,1
52,6258769,10009990,1
53,9456962,10005090,1
54,1715047,10006223,1
55,1741874,10009052,1
56,1168008,10003006,1
57,2144996,10006373,1
58,1131787,10005770,1
59,8901835,10007137,1
60,7965503,10003604,1
61,3756339,10002953,1
62,2894155,10002448,1
63,2031629,10004397,1
64,6797941,10002444,1
65,4904527,10000857,1
66,2454785,10007300,1
67,6016605,10005680,1
68,7139592,10007037,1
69,7030845,10003217,1
70,2504018,10009081,1
71,5791873,10005611,1
72,6164579,10009957,1
73,7593272,10000408,1
74,9340117,10005336,1
75,3786946,10007578,1
76,7121418,10006779,1
77,7955973,10006190,1
78,3307389,10003690,1
79,6449759,10004305,1
80,4581931,10005153,1
81,5792683,10005235,1
82,7448810,10008368,1
83,1428981,10002567,1
84,5068858,10006756,1
85,4923362,10007780,1
86,6457583,10000151,1
87,2631471,10003483,1
88,1294988,10009960,1
89,9636887,10001620,1
