knapPI_2_1000_100000_202
n 1000
c 17339892
z 19753120
time 1.5
1,46638,43567,1
2,103426,94877,1
3,7911,6954,1
4,12070,19068,1
5,35126,32392,1
6,79862,74268,1
7,64748,58718,1
8,68057,58068,1
9,45879,46074,1
10,30425,30350,1
11,19111,27934,1
12,60723,64714,1
13,53177,61774,1
14,92754,88241,1
15,81971,75434,1
16,39769,39673,1
17,37429,42976,1
18,61844,66609,1
19,35598,44817,1
20,91795,96129,1
21,25669,22321,1
22,72906,75074,1
23,54449,58455,1
24,93370,86484,1
25,21420,28461,1
26,34073,37949,1
27,35943,38939,1
28,52822,43182,1
29,85412,91614,1
30,43373,38771,1
31,85836,89848,1
32,74013,67372,1
33,95518,89629,1
34,49011,51034,1
35,33175,35093,1
36,29811,23286,1
37,85606,87181,1
38,87888,83490,1
39,91150,95118,1
40,70749,79964,1
41,12968,17531,1
42,51945,58411,1
43,12745,21106,1
44,48344,41374,1
45,38216,39963,1
46,70972,74478,1
47,57674,59446,1
48,43391,47254,1
49,9222,403,1
50,20853,24873,1
51,8683,9835,1
52,108207,98439,1
53,36174,32735,1
54,66412,58502,1
55,5869,15741,1
56,11175,15201,1
57,52073,42780,1
58,103901,99759,1
59,29905,25713,1
60,21625,12150,1
61,105353,97780,1
62,100637,99610,1
63,18022,11740,1
64,75484,84410,1
65,60270,65288,1
66,56056,64486,1
67,78280,75647,1
68,5829,8124,1
69,94624,88412,1
70,41182,46016,1
71,69407,71119,1
72,59417,55538,1
73,73635,65933,1
74,18630,23663,1
75,66718,72595,1
76,62716,59967,1
77,94068,96063,1
78,85777,90846,1
79,55473,58835,1
80,103429,97424,1
81,14827,16881,1
82,43795,49414,1
83,87984,97377,1
84,53384,61720,1
85,77947,72289,1
86,32884,27589,1
87,62507,62100,1
88,80758,88773,1
89,55860,52756,1
90,74129,72117,1
91,95752,93817,1
92,1041,4878,1
93,100452,93983,1
94,51712,54989,1
95,43734,51558,1
96,54543,64267,1
97,105950,97530,1
98,6239,5544,1
99,40581,36410,1
100,85208,86359,1
101,4849,4341,1
102,3942,4602,1
103,53687,45229,1
104,6876,12217,1
105,46728,51742,1
106,17324,22214,1
107,39757,38030,1
108,1286,3554,1
109,96396,88237,1
110,51392,50835,1
111,37398,45197,1
112,33801,34568,1
113,9434,18352,1
114,50275,41320,1
115,78460,74043,1
116,65380,56627,1
117,39676,44870,1
118,23057,30522,1
119,63814,65098,1
120,80756,89400,1
121,61202,58745,1
122,96492,96291,1
123,22897,20732,1
124,35357,36753,1
125,65895,61040,1
126,98130,95926,1
127,19493,24610,1
128,81552,73254,1
129,17135,26484,1
130,7293,5388,1
131,16225,14314,1
132,34490,27671,1
133,12530,22117,1
134,80087,84779,1
135,88182,82649,1
136,61411,57075,1
137,56205,65165,1
138,85047,93689,1
139,79124,76319,1
140,54357,44628,1
141,67075,74630,1
142,57197,53407,1
143,6481,15117,1
144,2506,11632,1
145,40449,48037,1
146,62033,59858,1
147,86587,95694,1
148,60575,62038,1
149,63879,55957,1
150,92388,91281,1
151,49454,59147,1
152,82683,88270,1
153,85138,88486,1
154,31966,22883,1
155,28897,34531,1
156,8196,12201,1
157,23225,18379,1
158,35865,28184,1
159,25239,29579,1
160,8334,12810,1
161,84294,75098,1
162,36939,37646,1
163,7023,15152,1
164,27378,18899,1
165,77767,72963,1
166,41918,41501,1
167,65259,59411,1
168,85062,76787,1
169,31952,35282,1
170,48204,45934,1
171,22804,29408,1
172,90763,92862,1
173,5875,3533,1
174,61985,69967,1
175,22765,14792,1
176,28104,37551,1
177,94236,89532,1
178,43347,43039,1
179,12198,10117,1
180,18386,15027,1
181,17791,17897,1
182,41871,48414,1
183,73670,79674,1
184,101133,94373,1
185,31201,30559,1
186,12972,7364,1
187,47380,52745,1
188,81900,76117,1
189,58276,57495,1
190,43506,40192,1
191,7282,2666,1
192,40726,39073,1
193,93854,93123,1
194,18,1826,1
195,69933,71116,1
196,32333,29050,1
197,20720,22056,1
198,95444,86801,1
199,646,1467,1
200,12181,5022,1
201,27635,27924,1
202,82916,74108,1
203,25959,27664,1
204,15450,16812,1
205,58426,61665,1
206,29668,33891,1
207,55592,61433,1
208,95779,92911,1
209,48578,56673,1
210,38952,34182,1
211,18112,8214,1
212,6421,11072,1
213,14104,12175,1
214,24560,32501,1
215,57717,63017,1
216,48310,58093,1
217,106066,97359,1
218,24030,15080,1
219,59710,69403,1
220,60987,52922,1
221,29415,28108,1
222,53251,50134,1
223,9435,10893,1
224,12485,10635,1
225,83906,92660,1
226,90667,82386,1
227,15891,13072,1
228,24909,19114,1
229,23559,13851,1
230,67276,58413,1
231,5303,2071,1
232,61289,66500,1
233,7692,801,1
234,8972,1205,1
235,59266,55168,1
236,16083,7874,1
237,71911,69421,1
238,80826,79632,1
239,1157,1007,1
240,33720,25559,1
241,10285,18110,1
242,55115,62708,1
243,55220,54697,1
244,90418,98158,1
245,8208,12768,1
246,102999,97014,1
247,32967,33763,1
248,69217,72163,1
249,8082,2268,1
250,8997,13374,1
251,35678,37789,1
252,25521,23874,1
253,61283,60630,1
254,53858,50507,1
255,29478,22589,1
256,63144,67879,1
257,13444,5701,1
258,95607,98657,1
259,61486,51491,1
260,59677,51735,1
261,28857,25715,1
262,34603,29502,1
263,24051,19188,1
264,66148,67396,1
265,26461,22557,1
266,12822,14263,1
267,40859,41989,1
268,76748,75336,1
269,94966,99750,1
270,74728,67521,1
271,70966,71721,1
272,65939,72081,1
273,11221,20067,1
274,31333,26059,1
275,27403,26289,1
276,9034,3908,1
277,6166,5298,1
278,50328,55507,1
279,46695,41024,1
280,57919,61332,1
281,34267,37539,1
282,59700,64257,1
283,24300,30966,1
284,699,5299,1
285,68921,71279,1
286,13885,6545,1
287,39709,45052,1
288,78785,72614,1
289,53298,44182,1
290,62376,71178,1
291,93933,99508,1
292,71837,62812,1
293,16389,21415,1
294,56479,59209,1
295,41101,44102,1
296,14144,10814,1
297,11554,20025,1
298,95369,93898,1
299,57165,58761,1
300,41939,45131,1
301,16161,18695,1
302,91400,98201,1
303,70272,77712,1
304,77456,75779,1
305,34045,41474,1
306,55409,47474,1
307,46887,54739,1
308,85970,91576,1
309,23556,21085,1
310,69030,61684,1
311,72986,63039,1
312,21348,11817,1
313,94743,96092,1
314,21539,13176,1
315,88194,78551,1
316,80292,87150,1
317,79479,74004,1
318,5023,4535,1
319,87110,86884,1
320,14847,8460,1
321,33961,32679,1
322,19992,13412,1
323,103675,95747,1
324,43863,41070,1
325,46165,54182,1
326,106008,99922,1
327,38426,29440,1
328,57285,51928,1
329,13101,14379,1
330,56025,57084,1
331,5049,3372,1
332,14325,6484,1
333,9537,7594,1
334,55371,52507,1
335,26430,30137,1
336,7038,712,1
337,79792,79300,1
338,52663,51042,1
339,49230,52139,1
340,68677,75236,1
341,5090,4723,1
342,102520,95867,1
343,16978,16343,1
344,81341,76876,1
345,15600,8452,1
346,82440,75401,1
347,9463,3049,1
348,56449,55002,1
349,96437,95319,1
350,43488,49332,1
351,44018,42026,1
352,37283,32366,1
353,23542,20558,1
354,32564,42065,1
355,51535,61357,1
356,41820,34447,1
357,6243,15308,1
358,34438,37715,1
359,58623,59111,1
360,50559,43077,1
361,89157,93623,1
362,40891,46588,1
363,74800,77406,1
364,29930,38617,1
365,4364,2338,1
366,20204,25651,1
367,90311,99304,1
368,81216,74591,1
369,44538,49529,1
370,13162,3818,1
371,4262,1431,1
372,79943,88667,1
373,16746,18289,1
374,58211,61927,1
375,11950,10589,1
376,72232,63332,1
377,10665,20217,1
378,25747,18496,1
379,1205,1419,1
380,83063,89177,1
381,76915,81135,1
382,49251,52534,1
383,58932,58054,1
384,62727,57372,1
385,61646,52911,1
386,60490,54786,1
387,7580,2921,1
388,3864,3833,1
389,9219,11218,1
390,90340,81545,1
391,21216,23885,1
392,51646,54285,1
393,8373,2443,1
394,59228,60131,1
395,45725,52939,1
396,23571,24857,1
397,6767,695,1
398,20853,17243,1
399,60297,51711,1
400,17436,10829,1
401,82944,81840,1
402,78676,81695,1
403,83599,82308,1
404,88518,95471,1
405,76070,66996,1
406,20758,30654,1
407,16362,10694,1
408,53824,47806,1
409,25827,30230,1
410,60277,53401,1
411,28123,28455,1
412,55746,52252,1
413,38582,28965,1
414,59334,52260,1
415,83922,75892,1
