knapPI_3_1000_10000_145
n 1000
c 1277701
z 1773701
time 2.5
1,10653,9653,1
2,8108,7108,1
3,2208,1208,1
4,9238,8238,1
5,3186,2186,1
6,8272,7272,1
7,2133,1133,1
8,4226,3226,1
9,8928,7928,1
10,8787,7787,1
11,8632,7632,1
12,2561,1561,1
13,6001,5001,1
14,7096,6096,1
15,7110,6110,1
16,4055,3055,1
17,5264,4264,1
18,3247,2247,1
19,4993,3993,1
20,3748,2748,1
21,10883,9883,1
22,2285,1285,1
23,8442,7442,1
24,3316,2316,1
25,3099,2099,1
26,2017,1017,1
27,5652,4652,1
28,2761,1761,1
29,1137,137,1
30,4120,3120,1
31,3683,2683,1
32,8157,7157,1
33,8133,7133,1
34,7129,6129,1
35,6407,5407,1
36,3479,2479,1
37,7349,6349,1
38,3107,2107,1
39,10354,9354,1
40,1052,52,1
41,4649,3649,1
42,4185,3185,1
43,3009,2009,1
44,7095,6095,1
45,9289,8289,1
46,4431,3431,1
47,7582,6582,1
48,7988,6988,1
49,9073,8073,1
50,10181,9181,1
51,3186,2186,1
52,1711,711,1
53,1744,744,1
54,3933,2933,1
55,5278,4278,1
56,5611,4611,1
57,10523,9523,1
58,6703,5703,1
59,6472,5472,1
60,9612,8612,1
61,10489,9489,1
62,2500,1500,1
63,6854,5854,1
64,2365,1365,1
65,6081,5081,1
66,9145,8145,1
67,3583,2583,1
68,5667,4667,1
69,7650,6650,1
70,7072,6072,1
71,9505,8505,1
72,9487,8487,1
73,5852,4852,1
74,10046,9046,1
75,1479,479,1
76,8869,7869,1
77,9917,8917,1
78,5914,4914,1
79,10809,9809,1
80,9139,8139,1
81,3088,2088,1
82,7286,6286,1
83,4340,3340,1
84,8335,7335,1
85,10436,9436,1
86,10199,9199,1
87,3594,2594,1
88,7361,6361,1
89,2533,1533,1
90,8864,7864,1
91,5666,4666,1
92,5212,4212,1
93,4333,3333,1
94,10940,9940,1
95,5888,4888,1
96,4324,3324,1
97,10824,9824,1
