knapPI_9_1000_10000_503
n 1000
c 8661894
z 4903356
time 0.7
1,1699,10001,1
2,2437,10005,1
3,3333,10009,1
4,6735,10004,1
5,6980,10002,1
6,8220,10007,1
7,1030,10004,1
8,1717,10010,1
9,9967,10005,1
10,2778,10006,1
11,6037,10006,1
12,5147,10007,1
13,6031,10010,1
14,6035,10004,1
15,4802,10006,1
16,7480,10008,1
17,2504,10009,1
18,431,10004,1
19,136,10001,1
20,2264,10001,1
21,2397,10005,1
22,1785,10004,1
23,3876,10004,1
24,2705,10010,1
25,1996,10003,1
26,2940,10001,1
27,707,10010,1
28,5281,10004,1
29,5803,10007,1
30,7716,10003,1
31,3285,10005,1
32,4650,10008,1
33,4688,10002,1
34,5244,10006,1
35,4891,10008,1
36,3356,10002,1
37,1248,10005,1
38,7986,10005,1
39,3251,10002,1
40,958,10002,1
41,6593,10000,1
42,6570,10001,1
43,5250,10009,1
44,6158,10004,1
45,2215,10009,1
46,8863,10008,1
47,8100,10007,1
48,9468,10001,1
49,9298,10007,1
50,6469,10005,1
51,7248,10008,1
52,6758,10001,1
53,1447,10007,1
54,3855,10004,1
55,4135,10005,1
56,4386,10008,1
57,6795,10005,1
58,7907,10007,1
59,4276,10006,1
60,6390,10002,1
61,5978,10004,1
62,518,10009,1
63,3928,10009,1
64,687,10007,1
65,4092,10004,1
66,1644,10000,1
67,3086,10002,1
68,3976,10001,1
69,1952,10009,1
70,2556,10005,1
71,2599,10000,1
72,9247,10001,1
73,7910,10005,1
74,3811,10002,1
75,8355,10000,1
76,9053,10007,1
77,9690,10002,1
78,9748,10008,1
79,3406,10000,1
80,4782,10009,1
81,8979,10000,1
82,1955,10010,1
83,5306,10010,1
84,3452,10002,1
85,3000,10009,1
86,6662,10010,1
87,171,10002,1
88,6647,10008,1
89,5614,10008,1
90,9467,10007,1
91,4699,10003,1
92,346,10009,1
93,4403,10005,1
94,5096,10001,1
95,3982,10006,1
96,4387,10004,1
97,9467,10001,1
98,2774,10010,1
99,7849,10006,1
100,6242,10005,1
101,389,10000,1
102,3642,10004,1
103,3721,10010,1
104,8803,10002,1
105,551,10005,1
106,3392,10010,1
107,69,10005,1
108,6564,10004,1
109,8055,10001,1
110,5424,10007,1
111,749,10008,1
112,8425,10002,1
113,5100,10000,1
114,8159,10001,1
115,1390,10005,1
116,784,10004,1
117,680,10003,1
118,7225,10007,1
119,1263,10005,1
120,2118,10009,1
121,2736,10008,1
122,2407,10003,1
123,6595,10010,1
124,3161,10008,1
125,2675,10007,1
126,5707,10007,1
127,7160,10009,1
128,6287,10007,1
129,5347,10004,1
130,4045,10006,1
131,4144,10004,1
132,7428,10009,1
133,7713,10009,1
134,6352,10006,1
135,4207,10009,1
136,4424,10008,1
137,6369,10002,1
138,1795,10001,1
139,1336,10001,1
140,38,10006,1
141,8179,10002,1
142,6686,10007,1
143,2199,10004,1
144,6163,10004,1
145,8339,10006,1
146,7396,10003,1
147,9372,10004,1
148,2889,10007,1
149,3878,10004,1
150,6748,10005,1
151,6713,10009,1
152,1126,10010,1
153,1410,10006,1
154,7255,10001,1
155,4371,10005,1
156,2839,10005,1
157,3895,10009,1
158,2831,10008,1
159,9108,10004,1
160,4721,10004,1
161,825,10006,1
162,7479,10008,1
163,1501,10002,1
164,529,10008,1
165,2552,10010,1
166,4096,10008,1
167,6022,10007,1
168,6340,10006,1
169,7529,10004,1
170,7778,10001,1
171,4577,10004,1
172,9349,10008,1
173,2773,10009,1
174,1166,10006,1
175,6469,10005,1
176,6801,10003,1
177,86,10010,1
178,6916,10010,1
179,7623,10000,1
180,4429,10004,1
181,78,10008,1
182,4320,10010,1
183,694,10008,1
