knapPI_4_1000_1000000_509
n 1000
c 532583918
z 462183918
time 7.0
1,943190,1043190,1
2,780977,880977,1
3,230379,330379,1
4,337709,437709,1
5,366831,466831,1
6,798170,898170,1
7,674524,774524,1
8,636443,736443,1
9,151798,251798,1
10,558419,658419,1
11,860164,960164,1
12,771554,871554,1
13,264131,364131,1
14,124001,224001,1
15,639291,739291,1
16,259659,359659,1
17,832180,932180,1
18,996439,1096439,1
19,127010,227010,1
20,255538,355538,1
21,653131,753131,1
22,572316,672316,1
23,841379,941379,1
24,26410,126410,1
25,793149,893149,1
26,774968,874968,1
27,478306,578306,1
28,563731,663731,1
29,249827,349827,1
30,558440,658440,1
31,876374,976374,1
32,379901,479901,1
33,293846,393846,1
34,802979,902979,1
35,68547,168547,1
36,123030,223030,1
37,852185,952185,1
38,694424,794424,1
39,809472,909472,1
40,107174,207174,1
41,56594,156594,1
42,590959,690959,1
43,397268,497268,1
44,649263,749263,1
45,360691,460691,1
46,267378,367378,1
47,244622,344622,1
48,449551,549551,1
49,34999,134999,1
50,410963,510963,1
51,584230,684230,1
52,860127,960127,1
53,273681,373681,1
54,831751,931751,1
55,958578,1058578,1
56,787276,887276,1
57,148642,248642,1
58,346389,446389,1
59,718728,818728,1
60,239990,339990,1
61,871509,971509,1
62,191813,291813,1
63,738274,838274,1
64,718778,818778,1
65,758503,858503,1
66,246323,346323,1
67,507967,607967,1
68,725670,825670,1
69,633030,733030,1
70,812780,912780,1
71,920816,1020816,1
72,958020,1058020,1
73,698023,798023,1
74,802004,902004,1
75,203217,303217,1
76,316196,416196,1
77,520942,620942,1
78,102580,202580,1
79,263816,363816,1
80,115697,215697,1
81,751638,851638,1
82,783451,883451,1
83,727875,827875,1
84,179671,279671,1
85,202011,302011,1
86,206909,306909,1
87,595569,695569,1
88,481464,581464,1
89,828402,928402,1
90,794618,894618,1
91,708591,808591,1
92,374841,474841,1
93,437162,537162,1
94,867157,967157,1
95,713032,813032,1
96,467814,567814,1
97,184508,284508,1
98,260207,360207,1
99,344916,444916,1
100,772727,872727,1
101,148228,248228,1
102,669642,769642,1
103,418495,518495,1
104,979835,1079835,1
105,347723,447723,1
106,619392,719392,1
107,478884,578884,1
108,554998,654998,1
109,919775,1019775,1
110,444736,544736,1
111,67836,167836,1
112,773930,873930,1
113,587837,687837,1
114,669379,769379,1
115,959924,1059924,1
116,273437,373437,1
117,130604,230604,1
118,379187,479187,1
119,898551,998551,1
120,698478,798478,1
121,245597,345597,1
122,415629,515629,1
123,680322,780322,1
124,412353,512353,1
125,299700,399700,1
126,892595,992595,1
127,682150,782150,1
128,263344,363344,1
129,286392,386392,1
130,757046,857046,1
131,428422,528422,1
132,761541,861541,1
133,631737,731737,1
134,79875,179875,1
135,585441,685441,1
136,895614,995614,1
137,467129,567129,1
138,114939,214939,1
139,680482,780482,1
140,183894,283894,1
141,721032,821032,1
142,545106,645106,1
143,805538,905538,1
144,932421,1032421,1
145,801313,901313,1
146,282942,382942,1
147,353940,453940,1
148,898921,998921,1
149,863739,963739,1
150,277015,377015,1
151,266492,366492,1
152,204537,304537,1
153,90852,190852,1
154,85308,185308,1
155,18262,118262,1
156,72494,172494,1
157,245274,345274,1
158,492407,592407,1
159,127622,227622,1
160,729134,829134,1
161,399273,499273,1
162,467236,567236,1
163,542894,642894,1
164,523232,623232,1
165,69414,169414,1
166,28103,128103,1
167,764557,864557,1
168,390885,490885,1
169,925170,1025170,1
170,556339,656339,1
171,663385,763385,1
172,287487,387487,1
173,239190,339190,1
174,984370,1084370,1
175,996016,1096016,1
176,850607,950607,1
177,545202,645202,1
178,748507,848507,1
179,872073,972073,1
180,132792,232792,1
181,120125,220125,1
182,240035,340035,1
183,880389,980389,1
184,916482,1016482,1
185,358087,458087,1
186,948538,1048538,1
187,636636,736636,1
188,789261,889261,1
189,961695,1061695,1
190,232043,332043,1
191,76336,176336,1
192,349529,449529,1
193,627841,727841,1
194,85095,185095,1
195,187821,287821,1
196,209820,309820,1
197,780929,880929,1
198,506275,606275,1
199,568469,668469,1
200,338765,438765,1
201,930558,1030558,1
202,890201,990201,1
203,162334,262334,1
204,802906,902906,1
205,95290,195290,1
206,79285,179285,1
207,180941,280941,1
208,649069,749069,1
209,694559,794559,1
210,781778,881778,1
211,847016,947016,1
212,745552,845552,1
213,88618,188618,1
214,561269,661269,1
215,192042,292042,1
216,901438,1001438,1
217,981703,1081703,1
218,925722,1025722,1
219,140598,240598,1
220,910699,1010699,1
221,79659,179659,1
222,769866,869866,1
223,609132,709132,1
224,282140,382140,1
225,645077,745077,1
226,883665,983665,1
227,800464,900464,1
228,317646,417646,1
229,176222,276222,1
230,119792,219792,1
231,675366,775366,1
232,177404,277404,1
233,722875,822875,1
234,138248,238248,1
235,450611,550611,1
236,496576,596576,1
237,372419,472419,1
238,165102,265102,1
239,765583,865583,1
240,406776,506776,1
241,344953,444953,1
242,908266,1008266,1
243,379625,479625,1
244,928395,1028395,1
245,54464,154464,1
246,759571,859571,1
247,69555,169555,1
248,857,100857,1
249,943847,1043847,1
250,697068,797068,1
251,142213,242213,1
252,616113,716113,1
253,946235,1046235,1
254,992059,1092059,1
255,610138,710138,1
256,37029,137029,1
257,838767,938767,1
258,125064,225064,1
259,511071,611071,1
260,536956,636956,1
261,144126,244126,1
262,922791,1022791,1
263,406059,506059,1
264,657816,757816,1
265,265155,365155,1
266,176318,276318,1
267,433636,533636,1
268,102108,202108,1
269,299592,399592,1
270,565816,665816,1
271,906433,1006433,1
272,888611,988611,1
273,925847,1025847,1
274,511780,611780,1
275,190160,290160,1
276,56718,156718,1
277,57883,157883,1
278,649022,749022,1
279,560664,660664,1
280,213986,313986,1
281,435701,535701,1
282,910085,1010085,1
283,864138,964138,1
284,301334,401334,1
285,571041,671041,1
286,626136,726136,1
287,523641,623641,1
288,937574,1037574,1
289,388651,488651,1
290,514260,614260,1
291,706141,806141,1
292,108713,208713,1
293,428883,528883,1
294,173842,273842,1
295,360479,460479,1
296,13855,113855,1
297,601310,701310,1
298,298777,398777,1
299,70562,170562,1
300,48766,148766,1
301,653408,753408,1
302,28456,128456,1
303,787612,887612,1
304,597808,697808,1
305,304405,404405,1
306,651618,751618,1
307,232754,332754,1
308,191960,291960,1
309,846708,946708,1
310,719540,819540,1
311,744759,844759,1
312,674550,774550,1
313,431185,531185,1
314,103983,203983,1
315,264837,364837,1
316,213201,313201,1
317,772710,872710,1
318,872914,972914,1
319,527449,627449,1
320,722983,822983,1
321,560354,660354,1
322,822249,922249,1
323,990288,1090288,1
324,129144,229144,1
325,590055,690055,1
326,82334,182334,1
327,365174,465174,1
328,357618,457618,1
329,733595,833595,1
330,545820,645820,1
331,283436,383436,1
332,575720,675720,1
333,158146,258146,1
334,487124,587124,1
335,686814,786814,1
336,713981,813981,1
337,649227,749227,1
338,533935,633935,1
339,423308,523308,1
340,472190,572190,1
341,654137,754137,1
342,919314,1019314,1
343,638681,738681,1
344,923219,1023219,1
345,47987,147987,1
346,743419,843419,1
347,663771,763771,1
348,760389,860389,1
349,981692,1081692,1
350,4808,104808,1
351,688419,788419,1
352,236921,336921,1
353,701452,801452,1
354,692779,792779,1
355,641949,741949,1
356,884167,984167,1
357,466219,566219,1
358,694561,794561,1
359,120496,220496,1
360,817289,917289,1
361,180664,280664,1
362,741141,841141,1
363,900416,1000416,1
364,425715,525715,1
365,134872,234872,1
366,386167,486167,1
367,363248,463248,1
368,338294,438294,1
369,230054,330054,1
370,955286,1055286,1
371,758585,858585,1
372,680200,780200,1
373,666106,766106,1
374,820186,920186,1
375,295123,395123,1
