knapPI_5_1000_10000_498
n 1000
c 4314855
z 5239848
time 0.1
1,5043,4028,1
2,1208,199,1
3,5562,4547,1
4,1545,542,1
5,3289,2309,1
6,2851,1838,1
7,4909,3922,1
8,5526,4528,1
9,5882,4863,1
10,8924,7940,1
11,8205,7209,1
12,9073,8073,1
13,1658,654,1
14,3564,2550,1
15,8870,7873,1
16,2767,1781,1
17,9792,8783,1
18,7658,6659,1
19,9431,8424,1
20,3431,2434,1
21,3246,2263,1
22,7397,6386,1
23,9043,8039,1
24,7894,6887,1
25,7419,6411,1
26,7221,6209,1
27,8801,7782,1
28,2697,1712,1
29,2621,1618,1
30,10049,9048,1
31,10085,9086,1
32,6201,5221,1
33,5213,4200,1
34,8457,7459,1
35,4469,3459,1
36,7547,6564,1
37,8164,7165,1
38,2644,1664,1
39,7724,6720,1
40,6739,5727,1
41,1151,161,1
42,4421,3404,1
43,2572,1556,1
44,7219,6212,1
45,1472,479,1
46,9296,8311,1
47,6522,5524,1
48,2834,1821,1
49,3066,2060,1
50,7332,6338,1
51,7229,6246,1
52,1918,913,1
53,9510,8513,1
54,8261,7278,1
55,3945,2926,1
56,10855,9843,1
57,2189,1207,1
58,6661,5663,1
59,1581,584,1
60,9190,8201,1
61,3197,2183,1
62,2221,1219,1
63,5226,4235,1
64,9869,8880,1
65,10557,9553,1
66,2124,1121,1
67,7035,6034,1
68,8654,7674,1
69,10104,9101,1
70,9215,8235,1
71,8188,7205,1
72,8813,7813,1
73,7027,6043,1
74,1478,468,1
75,6868,5888,1
76,7641,6638,1
77,10930,9940,1
78,2490,1471,1
79,7725,6741,1
80,1124,108,1
81,4501,3503,1
82,9756,8758,1
83,8270,7285,1
84,4149,3154,1
85,8754,7763,1
86,4943,3924,1
87,2250,1266,1
88,10605,9621,1
89,4499,3494,1
90,6219,5199,1
91,7866,6863,1
92,4978,3970,1
93,6471,5468,1
94,8285,7305,1
95,5457,4470,1
96,7347,6330,1
97,10306,9287,1
98,6484,5487,1
99,10477,9488,1
100,5747,4750,1
101,5869,4849,1
102,7398,6382,1
103,10044,9030,1
104,4117,3137,1
105,7803,6803,1
106,2721,1732,1
107,6582,5586,1
108,2606,1606,1
109,1712,707,1
110,2994,2009,1
111,9849,8840,1
112,7920,6934,1
113,9856,8876,1
114,3141,2129,1
115,9195,8189,1
116,10627,9633,1
117,6525,5511,1
118,7344,6349,1
119,6639,5628,1
120,5349,4365,1
121,7833,6824,1
122,3764,2779,1
123,8661,7671,1
124,9475,8464,1
125,10905,9925,1
126,6625,5607,1
127,9091,8083,1
128,9761,8743,1
129,6942,5923,1
130,5279,4263,1
131,7992,6997,1
132,7046,6061,1
133,3702,2716,1
134,6839,5842,1
135,9685,8702,1
136,7042,6058,1
137,5852,4855,1
138,4095,3089,1
139,7244,6228,1
140,8707,7711,1
141,2023,1014,1
142,8290,7310,1
143,7283,6276,1
144,5257,4255,1
145,6526,5509,1
146,2209,1227,1
147,5350,4359,1
148,7505,6507,1
149,2123,1120,1
150,3945,2943,1
151,2270,1260,1
152,4429,3424,1
153,1390,404,1
154,2562,1579,1
155,4467,3482,1
156,4690,3687,1
157,3171,2172,1
158,5905,4917,1
159,8895,7906,1
160,9048,8046,1
161,2493,1511,1
162,4400,3392,1
163,2399,1418,1
164,9162,8142,1
165,10818,9825,1
166,1171,159,1
167,4360,3346,1
168,2942,1931,1
169,4513,3498,1
170,6081,5085,1
171,1645,633,1
172,1688,691,1
173,7212,6226,1
174,6649,5659,1
175,7666,6647,1
176,5870,4886,1
177,4167,3176,1
178,8502,7520,1
179,1741,750,1
180,8114,7124,1
181,5779,4766,1
182,3440,2438,1
183,2103,1115,1
184,4063,3068,1
185,5980,4994,1
186,3891,2883,1
187,2367,1384,1
188,4168,3165,1
189,10827,9844,1
190,1385,405,1
191,4434,3422,1
192,5073,4071,1
193,5885,4868,1
194,2716,1701,1
195,10083,9078,1
196,5413,4420,1
197,7121,6104,1
198,1934,946,1
199,7861,6878,1
200,2751,1733,1
201,3838,2825,1
202,2926,1927,1
203,2326,1312,1
204,5081,4075,1
205,10593,9595,1
206,1794,804,1
207,4972,3961,1
208,9346,8335,1
209,9060,8070,1
210,6795,5803,1
211,9327,8320,1
212,4069,3061,1
213,1279,263,1
214,3200,2204,1
215,3907,2924,1
216,1452,449,1
217,4301,3287,1
218,5732,4742,1
219,10446,9463,1
220,3254,2249,1
221,6798,5818,1
222,1588,586,1
223,8324,7324,1
224,7521,6538,1
225,7446,6450,1
226,3319,2334,1
227,2850,1833,1
228,7471,6463,1
229,10909,9919,1
230,9317,8301,1
231,7183,6194,1
232,1678,660,1
233,3838,2827,1
234,6400,5415,1
235,6324,5309,1
236,7070,6063,1
237,1232,218,1
238,2639,1647,1
239,5949,4936,1
240,2160,1154,1
241,9760,8774,1
242,3381,2362,1
243,2053,1055,1
244,3086,2071,1
245,3798,2809,1
246,4209,3221,1
247,10644,9649,1
248,3687,2684,1
249,8600,7590,1
250,4712,3705,1
251,2587,1582,1
252,5881,4895,1
253,4672,3690,1
254,1146,137,1
255,3985,2998,1
256,10815,9799,1
257,6350,5347,1
258,9378,8391,1
259,3983,2968,1
260,5032,4029,1
261,1208,226,1
262,5674,4682,1
263,3967,2981,1
264,8217,7214,1
265,8047,7058,1
266,7641,6644,1
267,5514,4517,1
268,1281,301,1
269,6358,5345,1
270,4306,3297,1
271,6207,5217,1
272,2402,1420,1
273,5555,4558,1
274,10770,9756,1
275,4675,3673,1
276,1218,226,1
277,2807,1809,1
278,3620,2606,1
279,3921,2933,1
280,4384,3371,1
281,4960,3969,1
282,7398,6404,1
283,4836,3842,1
284,10969,9977,1
285,9538,8534,1
286,5510,4528,1
287,10271,9275,1
288,10290,9279,1
289,9786,8772,1
290,3278,2278,1
291,4142,3151,1
292,8287,7290,1
293,7628,6619,1
294,7293,6290,1
295,7041,6026,1
296,6302,5295,1
297,8024,7037,1
298,10161,9155,1
299,7847,6849,1
300,10162,9161,1
301,3501,2506,1
302,7000,5990,1
303,9430,8439,1
304,2589,1598,1
305,5706,4717,1
306,8410,7428,1
307,1999,1009,1
308,6623,5631,1
309,1936,926,1
310,10702,9689,1
311,1929,949,1
312,6719,5739,1
313,1571,552,1
314,6379,5397,1
315,4552,3558,1
316,6774,5774,1
317,5287,4296,1
318,3127,2144,1
319,9909,8924,1
320,7543,6534,1
321,9790,8787,1
322,10196,9193,1
323,6240,5253,1
324,1854,862,1
325,1951,953,1
326,7873,6864,1
327,8157,7139,1
328,5787,4802,1
329,3232,2246,1
330,1171,172,1
331,4930,3924,1
332,9212,8214,1
333,10450,9439,1
334,4805,3796,1
335,4077,3090,1
336,5301,4286,1
337,7732,6736,1
338,4680,3667,1
339,5997,4982,1
340,9432,8452,1
341,9694,8709,1
342,1294,278,1
343,7783,6789,1
344,9214,8217,1
345,5683,4680,1
346,2660,1652,1
347,10752,9747,1
348,2388,1370,1
349,4907,3913,1
350,7686,6676,1
351,7495,6477,1
352,5596,4589,1
353,3616,2617,1
354,10775,9779,1
355,6446,5439,1
356,2908,1896,1
357,2964,1964,1
358,4318,3329,1
359,7728,6745,1
360,10213,9218,1
361,4960,3959,1
362,2610,1602,1
363,2181,1179,1
364,10646,9648,1
365,8930,7948,1
366,1654,644,1
367,10127,9116,1
368,9715,8710,1
369,9106,8088,1
370,5231,4221,1
371,7296,6308,1
372,2805,1825,1
373,4049,3038,1
374,10219,9236,1
375,4509,3529,1
376,10190,9205,1
377,4675,3682,1
378,8775,7781,1
379,2450,1448,1
380,9962,8947,1
381,2455,1439,1
382,9478,8492,1
383,10307,9321,1
384,5143,4144,1
385,6971,5976,1
386,4469,3480,1
387,6212,5232,1
388,3437,2437,1
389,9813,8830,1
390,9018,8013,1
391,3561,2541,1
392,5695,4708,1
393,4914,3927,1
394,7831,6834,1
395,8794,7787,1
396,7850,6835,1
397,1803,794,1
398,3020,2011,1
399,8363,7358,1
400,5288,4268,1
401,6570,5558,1
402,5929,4910,1
403,4244,3228,1
404,8431,7426,1
405,8313,7325,1
406,9642,8651,1
407,5591,4602,1
408,4221,3221,1
409,3234,2233,1
410,4218,3210,1
411,4515,3497,1
412,3419,2411,1
413,1636,654,1
414,10098,9080,1
415,2758,1745,1
416,7929,6940,1
417,2750,1743,1
418,9785,8792,1
419,10105,9110,1
420,7667,6665,1
421,7058,6041,1
422,10765,9751,1
423,2248,1259,1
424,10213,9220,1
425,5209,4228,1
426,4009,3015,1
427,3609,2603,1
428,2087,1107,1
429,6790,5808,1
430,9747,8745,1
431,10744,9757,1
432,7607,6624,1
433,2217,1209,1
434,10298,9314,1
435,7763,6778,1
436,4840,3829,1
437,2933,1936,1
438,9481,8495,1
439,2314,1326,1
440,1137,145,1
441,3702,2699,1
442,7588,6579,1
443,8305,7300,1
444,8802,7786,1
445,5097,4115,1
446,6446,5442,1
447,4644,3659,1
448,6016,5007,1
449,6780,5785,1
450,1565,559,1
451,9789,8803,1
452,6477,5481,1
453,7598,6614,1
454,5098,4082,1
455,9254,8266,1
456,8084,7093,1
457,5256,4238,1
458,1138,146,1
459,1575,584,1
460,8859,7845,1
461,4756,3764,1
462,2768,1752,1
463,9461,8451,1
464,8876,7865,1
465,2850,1866,1
466,7323,6333,1
467,8881,7881,1
468,2235,1225,1
469,8166,7147,1
470,9954,8965,1
471,6456,5458,1
472,1718,730,1
473,2246,1254,1
474,2841,1831,1
475,7504,6523,1
476,2968,1984,1
477,5079,4088,1
478,9095,8112,1
479,5830,4821,1
480,9990,8978,1
481,9060,8040,1
482,8916,7914,1
483,2740,1730,1
484,8630,7628,1
485,8336,7326,1
486,4430,3428,1
487,6137,5123,1
488,7307,6314,1
489,4907,3922,1
490,1513,516,1
491,3003,2014,1
492,8326,7329,1
493,4225,3213,1
494,5548,4546,1
495,6740,5737,1
496,10827,9834,1
497,6047,5061,1
498,8552,7559,1
499,4852,3855,1
500,2886,1901,1
501,7187,6186,1
502,2159,1162,1
503,5524,4528,1
504,4857,3845,1
505,4886,3890,1
506,8311,7308,1
507,6324,5316,1
508,5192,4195,1
509,2306,1315,1
510,3635,2655,1
511,8336,7333,1
512,10924,9924,1
513,8768,7764,1
514,10889,9882,1
515,10413,9410,1
516,6587,5607,1
517,6628,5619,1
518,7853,6855,1
519,1614,633,1
520,3878,2886,1
521,3763,2757,1
522,9361,8367,1
523,6935,5917,1
524,5692,4679,1
525,2000,1003,1
526,3946,2960,1
527,3580,2561,1
528,3765,2748,1
529,2308,1315,1
530,7081,6094,1
531,5150,4150,1
532,10621,9617,1
533,2683,1698,1
534,4572,3586,1
535,6932,5927,1
536,6789,5769,1
537,6130,5133,1
538,10638,9657,1
539,3880,2892,1
540,1382,376,1
541,5232,4232,1
542,7890,6874,1
543,9715,8731,1
544,5111,4123,1
545,6032,5049,1
546,9440,8452,1
547,2256,1274,1
548,4918,3930,1
549,10172,9167,1
550,3802,2819,1
551,9109,8113,1
552,7340,6353,1
553,2785,1795,1
554,9499,8509,1
555,2503,1513,1
556,10226,9244,1
557,7317,6302,1
558,3889,2899,1
559,3223,2210,1
560,7034,6014,1
561,8299,7289,1
562,8644,7647,1
563,2550,1558,1
564,10744,9744,1
565,8399,7394,1
566,4771,3767,1
567,6677,5668,1
568,5908,4895,1
569,9043,8050,1
570,9043,8044,1
571,6734,5748,1
572,8556,7574,1
573,8220,7235,1
574,3845,2849,1
575,4451,3456,1
576,1112,107,1
577,7717,6719,1
578,9742,8754,1
579,2742,1748,1
580,4090,3071,1
581,9436,8446,1
582,4067,3064,1
583,4397,3384,1
584,7449,6443,1
585,6895,5894,1
586,2526,1509,1
587,9647,8652,1
588,1518,511,1
589,1331,325,1
590,10158,9142,1
591,2567,1560,1
592,2253,1244,1
593,1199,179,1
594,1604,603,1
595,1808,792,1
596,7426,6433,1
597,8006,7008,1
598,8932,7934,1
599,1837,841,1
600,9611,8607,1
601,1992,1005,1
602,10720,9704,1
603,5581,4579,1
604,4230,3228,1
605,7292,6290,1
606,7011,6010,1
607,6538,5541,1
608,6222,5229,1
609,10182,9194,1
610,2745,1754,1
611,5486,4496,1
612,9704,8699,1
613,10576,9577,1
614,5520,4516,1
615,9034,8053,1
616,4070,3056,1
617,3457,2437,1
618,2076,1071,1
619,2442,1449,1
620,1496,501,1
621,2356,1360,1
622,5909,4917,1
623,9290,8297,1
624,5904,4917,1
625,5595,4575,1
626,10204,9198,1
627,9955,8974,1
628,1169,161,1
629,1102,122,1
630,4213,3222,1
631,10457,9469,1
632,7031,6039,1
633,10569,9558,1
634,4090,3096,1
635,2733,1737,1
636,5990,4994,1
637,9476,8488,1
638,6077,5072,1
639,10828,9819,1
640,8267,7251,1
641,5994,5001,1
642,1170,157,1
643,4656,3657,1
644,8937,7944,1
645,9677,8676,1
646,6022,5019,1
647,6722,5724,1
648,5148,4151,1
649,10371,9366,1
650,7283,6302,1
651,4377,3360,1
652,8628,7621,1
653,6120,5132,1
654,3178,2159,1
655,6735,5748,1
656,4856,3856,1
657,1252,244,1
658,9816,8828,1
659,2649,1632,1
660,5632,4613,1
661,3968,2951,1
662,9045,8046,1
663,10544,9544,1
664,5805,4817,1
665,1793,805,1
666,9720,8712,1
667,8801,7799,1
668,1694,710,1
669,3167,2148,1
670,7121,6122,1
671,2805,1825,1
672,1185,190,1
673,10126,9130,1
674,10001,9019,1
675,3148,2137,1
676,4245,3263,1
677,8689,7703,1
678,1076,64,1
679,5606,4618,1
680,8632,7652,1
681,3854,2854,1
682,5048,4031,1
683,6751,5771,1
684,6944,5931,1
685,7947,6944,1
686,1479,490,1
687,2759,1740,1
688,3818,2832,1
689,10401,9416,1
690,3396,2379,1
691,4708,3698,1
692,9901,8909,1
693,2423,1419,1
694,9312,8295,1
695,9339,8326,1
696,10059,9041,1
697,6655,5664,1
698,2379,1385,1
699,7281,6297,1
700,10388,9399,1
701,1359,344,1
702,5229,4235,1
703,2420,1432,1
704,7744,6764,1
705,10378,9379,1
706,10622,9638,1
707,1112,117,1
708,4325,3332,1
709,4128,3113,1
710,1153,153,1
711,8765,7771,1
712,5331,4320,1
713,4406,3386,1
714,9264,8281,1
715,6389,5390,1
716,1039,31,1
717,2832,1835,1
718,4306,3297,1
719,1365,350,1
720,8998,7985,1
721,1142,149,1
722,4110,3121,1
723,10270,9277,1
724,6018,5004,1
725,3913,2927,1
726,10016,8997,1
727,7978,6992,1
728,7803,6819,1
729,4605,3614,1
730,7882,6876,1
731,8711,7714,1
732,4237,3218,1
