knapPI_9_1000_10000000_50
n 1000
c 861014979
z 809129807
time 0.8
1,6262068,10006391,1
2,6492743,10001049,1
3,849357,10007205,1
4,7294663,10002548,1
5,6080407,10000164,1
6,4079871,10009220,1
7,6163038,10006570,1
8,7815346,10007640,1
9,999506,10003374,1
10,2129339,10002859,1
11,5844306,10002092,1
12,4365309,10006767,1
13,7357503,10002647,1
14,6278961,10002673,1
15,8493099,10000658,1
16,316666,10005187,1
17,4341694,10009632,1
18,3156672,10004920,1
19,1889704,10007808,1
20,1461675,10006369,1
21,4136573,10002046,1
22,8593847,10005738,1
23,6139243,10009791,1
24,1548068,10003754,1
25,6033924,10007945,1
26,1344893,10009768,1
27,5311606,10005141,1
28,1809677,10003783,1
29,5875199,10002473,1
30,7752833,10006317,1
31,2267049,10005493,1
32,4076601,10000812,1
33,5764994,10001642,1
34,7707033,10000062,1
35,6244517,10007707,1
36,7854326,10001514,1
37,3827374,10003150,1
38,4544950,10006810,1
39,2690401,10002244,1
40,9655272,10005356,1
41,2453659,10002173,1
42,69153,10000015,1
43,2647267,10000500,1
44,2587406,10004340,1
45,3305761,10000613,1
46,5342345,10003679,1
47,5294021,10009244,1
48,6529462,10006725,1
49,8024693,10001063,1
50,7909510,10005348,1
51,6063924,10006893,1
52,9180877,10008845,1
53,2213423,10006971,1
54,4069878,10006355,1
55,7789425,10007813,1
56,5069779,10001163,1
57,446693,10007408,1
58,5945267,10004013,1
59,6710597,10003282,1
60,7166824,10001761,1
61,6218768,10006003,1
62,8027596,10004951,1
63,9758993,10007634,1
64,690962,10003468,1
65,6668034,10000037,1
66,3311732,10007092,1
67,8092388,10007324,1
68,4492537,10006591,1
69,4670966,10007457,1
70,1711818,10005529,1
71,6965912,10006668,1
72,5255985,10004214,1
73,8670832,10005691,1
74,3763778,10001221,1
75,6735491,10003186,1
76,5397226,10002072,1
77,3222937,10009261,1
78,7732611,10008622,1
79,8364462,10004078,1
80,8932266,10006263,1
81,246370,10006196,1
