knapPI_6_1000_10000_387
n 1000
c 3396736
z 3396736
time 3.8
1,3831,3831,1
2,5415,5415,1
3,6732,6732,1
4,4765,4765,1
5,1809,1809,1
6,9672,9672,1
7,8201,8201,1
8,6900,6900,1
9,3029,3029,1
10,7088,7088,1
11,9776,9776,1
12,6986,6986,1
13,9059,9059,1
14,6083,6083,1
15,3570,3570,1
16,7677,7677,1
17,3034,3034,1
18,6794,6794,1
19,925,925,1
20,4654,4654,1
21,644,644,1
22,5267,5267,1
23,5470,5470,1
24,6698,6698,1
25,3740,3740,1
26,8926,8926,1
27,2590,2590,1
28,7184,7184,1
29,8481,8481,1
30,3125,3125,1
31,1234,1234,1
32,7621,7621,1
33,7794,7794,1
34,7413,7413,1
35,349,349,1
36,7099,7099,1
37,6815,6815,1
38,1575,1575,1
39,5222,5222,1
40,8576,8576,1
41,5094,5094,1
42,211,211,1
43,2441,2441,1
44,2210,2210,1
45,6161,6161,1
46,8155,8155,1
47,3875,3875,1
48,3800,3800,1
49,5591,5591,1
50,2718,2718,1
51,6190,6190,1
52,7037,7037,1
53,6861,6861,1
54,505,505,1
55,7694,7694,1
56,8024,8024,1
57,5822,5822,1
58,640,640,1
59,1624,1624,1
60,3504,3504,1
61,3846,3846,1
62,1501,1501,1
63,1943,1943,1
64,1202,1202,1
65,4945,4945,1
66,8938,8938,1
67,9178,9178,1
68,5984,5984,1
69,314,314,1
70,4216,4216,1
71,2645,2645,1
72,9749,9749,1
73,1619,1619,1
74,3535,3535,1
75,5348,5348,1
76,3971,3971,1
77,3492,3492,1
78,9010,9010,1
79,9908,9908,1
80,3859,3859,1
81,7061,7061,1
82,2764,2764,1
83,1715,1715,1
84,6178,6178,1
85,1402,1402,1
86,5452,5452,1
87,6296,6296,1
88,5361,5361,1
89,4512,4512,1
90,4448,4448,1
91,5409,5409,1
92,7355,7355,1
93,2803,2803,1
94,9695,9695,1
95,7349,7349,1
96,343,343,1
97,1669,1669,1
98,2182,2182,1
99,7291,7291,1
100,2046,2046,1
101,1418,1418,1
102,1223,1223,1
103,5337,5337,1
104,551,551,1
105,6672,6672,1
106,3009,3009,1
107,1927,1927,1
108,4087,4087,1
109,9904,9904,1
110,7450,7450,1
111,2864,2864,1
112,9074,9074,1
113,4413,4413,1
114,7347,7347,1
115,4210,4210,1
116,4712,4712,1
117,8790,8790,1
118,6161,6161,1
119,2332,2332,1
120,383,383,1
121,5719,5719,1
122,250,250,1
123,3642,3642,1
124,1745,1745,1
125,1227,1227,1
126,778,778,1
127,3179,3179,1
128,7628,7628,1
129,3985,3985,1
130,308,308,1
131,9220,9220,1
132,3668,3668,1
133,3546,3546,1
134,3715,3715,1
135,8033,8033,1
136,9604,9604,1
137,758,758,1
138,5322,5322,1
139,6189,6189,1
140,6729,6729,1
