knapPI_1_1000_100000_555
n 1000
c 46945807
z 49605806
time 0.2
1,7893,38864,1
2,82560,49926,1
3,77924,2116,1
4,1786,21265,1
5,33464,88954,1
6,12159,15968,1
7,99692,30976,1
8,94613,93769,1
9,11507,98189,1
10,68152,20457,1
11,19322,65520,1
12,83104,94132,1
13,56159,81741,1
14,56156,96814,1
15,52382,60253,1
16,57740,53601,1
17,48096,60972,1
18,5527,51571,1
19,37782,92875,1
20,7948,99719,1
21,27934,40858,1
22,98255,15017,1
23,84588,10177,1
24,41127,79074,1
25,59678,48631,1
26,44740,74768,1
27,36449,89043,1
28,60698,59613,1
29,27328,55059,1
30,62691,58397,1
31,78640,39481,1
32,98858,73824,1
33,95107,14304,1
34,2694,33217,1
35,94731,48437,1
36,16139,11920,1
37,60354,55056,1
38,60078,10858,1
39,55822,40374,1
40,17089,29757,1
41,78946,45450,1
42,69542,17841,1
43,1111,31799,1
44,98272,98662,1
45,45970,17939,1
46,28938,66751,1
47,60326,66357,1
48,62632,73494,1
49,91403,24335,1
50,50219,10373,1
51,75777,75237,1
52,20410,9373,1
53,46371,83180,1
54,14855,78135,1
55,2116,39932,1
56,88243,72849,1
57,34807,26284,1
58,39384,51300,1
59,62705,9361,1
60,14836,6450,1
61,52012,56438,1
62,97423,32133,1
63,32808,76007,1
64,18225,41785,1
65,865,57267,1
66,36604,49573,1
67,61460,51361,1
68,6105,68594,1
69,9165,79051,1
70,56394,57524,1
71,19997,98309,1
72,83454,35765,1
73,67842,73763,1
74,94441,50483,1
75,29747,43205,1
76,25235,7726,1
77,7423,57641,1
78,28660,71196,1
79,79190,23108,1
80,95271,81888,1
81,5545,62914,1
82,97286,78974,1
83,75369,64983,1
84,79267,70173,1
85,73819,58601,1
86,23219,59275,1
87,13878,20167,1
88,7608,95844,1
89,63393,31883,1
90,24572,10806,1
91,65579,86931,1
92,12866,2764,1
93,94831,42877,1
94,46478,20926,1
95,48418,81482,1
96,85889,98029,1
97,42386,83659,1
98,17410,47884,1
99,7909,90095,1
100,30913,66506,1
101,32959,30954,1
102,43998,94543,1
103,96245,17904,1
104,61303,20422,1
105,41704,7818,1
106,77604,14331,1
107,6759,20462,1
108,34851,49884,1
109,63089,3687,1
110,25487,25152,1
111,98220,98321,1
112,65724,43378,1
113,10636,64840,1
114,38323,33960,1
115,56031,29839,1
116,5806,47419,1
117,33257,54001,1
118,25573,85487,1
119,6045,90695,1
120,43312,60827,1
121,64077,56782,1
122,14755,40144,1
123,66223,19428,1
124,24533,28659,1
125,47694,26922,1
126,23378,91775,1
127,97851,66068,1
128,58883,81123,1
129,37507,82801,1
130,50133,84275,1
131,71327,24492,1
132,42996,31176,1
133,64403,28974,1
134,21580,88633,1
135,7282,30203,1
136,1468,6316,1
137,87040,24350,1
138,76040,60497,1
139,8545,37303,1
140,35934,6608,1
141,81046,67014,1
142,88501,2871,1
143,37975,39424,1
144,40832,89965,1
145,17752,2301,1
146,45228,10250,1
147,89358,54718,1
148,62022,65686,1
149,13169,71798,1
150,42439,78734,1
151,82218,3721,1
152,56205,55778,1
153,63743,11343,1
154,31050,4932,1
155,66006,36263,1
156,81303,50670,1
157,9336,4457,1
158,40655,62261,1
159,17907,69183,1
160,80749,83477,1
161,10525,2711,1
162,16362,31600,1
163,9101,87034,1
164,37062,59678,1
165,40521,75192,1
166,67707,49674,1
167,73403,99278,1
168,39740,48924,1
169,86807,27883,1
170,26814,62621,1
171,82724,29764,1
172,13703,74729,1
173,15582,53720,1
174,75221,8414,1
