knapPI_9_1000_1000_572
n 1000
c 984992
z 494537
time 0.3
1,886,1001,1
2,205,1000,1
3,306,1001,1
4,748,1001,1
5,838,1000,1
6,544,1001,1
7,838,1000,1
8,878,1000,1
9,4,1000,1
10,449,1000,1
11,577,1000,1
12,20,1001,1
13,813,1000,1
14,105,1000,1
15,32,1001,1
16,130,1001,1
17,943,1001,1
18,560,1001,1
19,393,1001,1
20,687,1001,1
21,541,1000,1
22,722,1000,1
23,960,1000,1
24,663,1001,1
25,649,1000,1
26,42,1000,1
27,245,1001,1
28,715,1000,1
29,4,1000,1
30,189,1001,1
31,675,1001,1
32,68,1000,1
33,140,1001,1
34,985,1001,1
35,772,1000,1
36,33,1000,1
37,300,1000,1
38,836,1000,1
39,899,1000,1
40,999,1000,1
41,297,1000,1
42,847,1000,1
43,684,1001,1
44,698,1001,1
45,796,1001,1
46,557,1001,1
47,422,1001,1
48,272,1000,1
49,283,1001,1
50,153,1001,1
51,635,1001,1
52,344,1000,1
53,440,1001,1
54,354,1001,1
55,103,1001,1
56,829,1001,1
57,921,1001,1
58,281,1001,1
59,492,1001,1
60,125,1000,1
61,644,1000,1
62,497,1001,1
63,657,1001,1
64,312,1000,1
65,182,1000,1
66,954,1001,1
67,751,1001,1
68,945,1000,1
69,826,1001,1
70,73,1000,1
71,343,1001,1
72,134,1001,1
73,806,1000,1
74,36,1001,1
75,961,1001,1
76,30,1001,1
77,427,1000,1
78,722,1001,1
79,74,1001,1
80,835,1001,1
81,531,1001,1
82,287,1001,1
83,413,1001,1
84,784,1000,1
85,603,1001,1
86,711,1001,1
87,327,1001,1
88,200,1001,1
89,39,1001,1
90,626,1001,1
91,695,1000,1
92,477,1000,1
93,39,1001,1
94,388,1000,1
95,523,1000,1
96,595,1000,1
97,628,1001,1
98,464,1000,1
99,623,1001,1
100,129,1000,1
101,868,1001,1
102,494,1000,1
103,253,1001,1
104,744,1000,1
105,838,1000,1
106,118,1001,1
107,266,1000,1
108,122,1000,1
109,649,1001,1
110,543,1001,1
111,999,1000,1
112,714,1001,1
113,472,1000,1
114,65,1000,1
115,553,1000,1
116,335,1000,1
117,713,1001,1
118,441,1001,1
119,417,1000,1
120,939,1001,1
121,18,1000,1
122,129,1001,1
123,832,1000,1
124,840,1000,1
125,451,1001,1
126,58,1001,1
127,896,1001,1
128,569,1000,1
129,150,1000,1
130,742,1001,1
131,800,1001,1
132,709,1001,1
133,721,1000,1
134,248,1001,1
135,384,1001,1
136,145,1000,1
137,85,1000,1
138,503,1001,1
139,129,1001,1
140,882,1001,1
141,457,1000,1
142,566,1001,1
143,757,1000,1
144,581,1000,1
145,563,1001,1
146,773,1000,1
147,71,1000,1
148,204,1000,1
149,342,1000,1
150,537,1001,1
151,436,1001,1
152,75,1001,1
153,697,1001,1
154,466,1001,1
155,698,1001,1
156,298,1001,1
157,320,1000,1
158,357,1000,1
159,299,1000,1
160,911,1000,1
161,262,1000,1
162,487,1000,1
163,218,1000,1
164,946,1000,1
165,943,1000,1
166,488,1000,1
167,812,1000,1
168,233,1001,1
169,415,1000,1
170,869,1001,1
171,543,1000,1
172,447,1000,1
173,885,1001,1
174,834,1000,1
175,611,1001,1
176,511,1000,1
177,124,1001,1
178,50,1001,1
179,341,1000,1
180,130,1000,1
181,230,1001,1
182,11,1001,1
183,129,1000,1
184,263,1001,1
185,328,1001,1
186,27,1000,1
187,943,1000,1
188,739,1001,1
189,445,1001,1
190,21,1000,1
191,455,1001,1
192,91,1000,1
193,974,1000,1
194,537,1000,1
195,77,1000,1
196,126,1000,1
197,681,1001,1
198,644,1000,1
199,917,1000,1
200,795,1001,1
201,894,1001,1
202,987,1001,1
203,240,1000,1
204,888,1000,1
205,968,1000,1
206,284,1000,1
207,243,1000,1
208,440,1000,1
209,964,1000,1
210,363,1000,1
211,702,1000,1
212,433,1001,1
213,962,1000,1
214,882,1000,1
215,641,1001,1
216,855,1000,1
217,724,1000,1
218,679,1000,1
219,640,1001,1
220,121,1000,1
221,834,1000,1
222,625,1000,1
223,785,1001,1
224,449,1000,1
225,448,1000,1
226,30,1000,1
227,558,1001,1
228,871,1001,1
229,107,1000,1
230,890,1001,1
231,13,1001,1
232,970,1001,1
