knapPI_4_1000_1000_569
n 1000
c 585411
z 494111
time 1.7
1,98,198,1
2,684,784,1
3,382,482,1
4,958,1058,1
5,338,438,1
6,105,205,1
7,63,163,1
8,299,399,1
9,452,552,1
10,40,140,1
11,96,196,1
12,840,940,1
13,432,532,1
14,92,192,1
15,863,963,1
16,674,774,1
17,953,1053,1
18,171,271,1
19,821,921,1
20,1,101,1
21,593,693,1
22,570,670,1
23,339,439,1
24,961,1061,1
25,237,337,1
26,790,890,1
27,129,229,1
28,635,735,1
29,436,536,1
30,757,857,1
31,767,867,1
32,901,1001,1
33,314,414,1
34,415,515,1
35,775,875,1
36,803,903,1
37,643,743,1
38,845,945,1
39,702,802,1
40,21,121,1
41,68,168,1
42,868,968,1
43,433,533,1
44,996,1096,1
45,476,576,1
46,260,360,1
47,857,957,1
48,909,1009,1
49,632,732,1
50,170,270,1
51,702,802,1
52,638,738,1
53,501,601,1
54,499,599,1
55,742,842,1
56,536,636,1
57,389,489,1
58,441,541,1
59,882,982,1
60,207,307,1
61,939,1039,1
62,92,192,1
63,71,171,1
64,778,878,1
65,633,733,1
66,568,668,1
67,646,746,1
68,927,1027,1
69,802,902,1
70,697,797,1
71,878,978,1
72,193,293,1
73,170,270,1
74,783,883,1
75,356,456,1
76,291,391,1
77,323,423,1
78,630,730,1
79,580,680,1
80,862,962,1
81,802,902,1
82,149,249,1
83,590,690,1
84,546,646,1
85,211,311,1
86,663,763,1
87,235,335,1
88,222,322,1
89,286,386,1
90,552,652,1
91,597,697,1
92,45,145,1
93,98,198,1
94,301,401,1
95,464,564,1
96,979,1079,1
97,2,102,1
98,264,364,1
99,258,358,1
100,825,925,1
101,93,193,1
102,573,673,1
103,706,806,1
104,284,384,1
105,623,723,1
106,533,633,1
107,667,767,1
108,76,176,1
109,36,136,1
110,352,452,1
111,599,699,1
112,245,345,1
113,315,415,1
114,496,596,1
115,182,282,1
116,95,195,1
117,504,604,1
118,166,266,1
119,117,217,1
120,596,696,1
121,410,510,1
122,11,111,1
123,702,802,1
124,81,181,1
125,819,919,1
126,758,858,1
127,106,206,1
128,113,213,1
129,534,634,1
130,415,515,1
131,49,149,1
132,976,1076,1
133,156,256,1
134,316,416,1
135,608,708,1
136,770,870,1
137,669,769,1
138,869,969,1
139,787,887,1
140,537,637,1
141,6,106,1
142,64,164,1
143,60,160,1
144,260,360,1
145,654,754,1
146,978,1078,1
147,583,683,1
148,915,1015,1
149,209,309,1
150,11,111,1
151,266,366,1
152,607,707,1
153,787,887,1
154,764,864,1
155,528,628,1
156,132,232,1
157,226,326,1
158,252,352,1
159,136,236,1
160,111,211,1
161,885,985,1
162,484,584,1
163,919,1019,1
164,456,556,1
165,943,1043,1
166,311,411,1
167,809,909,1
168,783,883,1
169,348,448,1
170,358,458,1
171,712,812,1
172,151,251,1
173,793,893,1
174,757,857,1
175,678,778,1
176,272,372,1
177,674,774,1
178,37,137,1
179,406,506,1
180,90,190,1
181,355,455,1
182,453,553,1
183,769,869,1
184,379,479,1
185,974,1074,1
186,100,200,1
187,328,428,1
188,736,836,1
189,323,423,1
190,126,226,1
191,497,597,1
192,379,479,1
193,547,647,1
194,114,214,1
195,325,425,1
196,793,893,1
197,307,407,1
198,581,681,1
199,217,317,1
200,698,798,1
201,321,421,1
202,861,961,1
203,555,655,1
204,630,730,1
205,692,792,1
206,979,1079,1
207,598,698,1
208,35,135,1
209,975,1075,1
210,659,759,1
211,128,228,1
212,635,735,1
213,185,285,1
214,258,358,1
215,908,1008,1
216,152,252,1
217,974,1074,1
218,704,804,1
219,898,998,1
220,111,211,1
221,894,994,1
222,483,583,1
223,517,617,1
224,905,1005,1
225,691,791,1
226,694,794,1
227,201,301,1
228,997,1097,1
229,956,1056,1
230,134,234,1
231,769,869,1
232,993,1093,1
233,954,1054,1
234,809,909,1
235,939,1039,1
236,627,727,1
237,713,813,1
238,786,886,1
239,391,491,1
240,357,457,1
241,173,273,1
242,499,599,1
243,27,127,1
244,18,118,1
245,981,1081,1
246,940,1040,1
247,985,1085,1
248,329,429,1
249,387,487,1
250,359,459,1
251,918,1018,1
252,8,108,1
253,325,425,1
254,111,211,1
255,733,833,1
256,861,961,1
257,456,556,1
258,749,849,1
259,476,576,1
260,25,125,1
261,444,544,1
262,34,134,1
263,196,296,1
264,90,190,1
265,206,306,1
266,59,159,1
267,92,192,1
268,232,332,1
269,48,148,1
270,421,521,1
271,155,255,1
272,657,757,1
273,558,658,1
274,763,863,1
275,176,276,1
276,221,321,1
277,395,495,1
278,522,622,1
279,714,814,1
280,412,512,1
281,164,264,1
282,959,1059,1
283,583,683,1
284,708,808,1
285,646,746,1
286,936,1036,1
287,64,164,1
288,211,311,1
289,951,1051,1
290,454,554,1
291,78,178,1
292,974,1074,1
293,920,1020,1
294,699,799,1
295,738,838,1
296,10,110,1
