knapPI_6_1000_10000_38
n 1000
c 320711
z 320711
time 2.0
1,2651,2651,1
2,2520,2520,1
3,7947,7947,1
4,9853,9853,1
5,4075,4075,1
6,4078,4078,1
7,8930,8930,1
8,9116,9116,1
9,2236,2236,1
10,2828,2828,1
11,8738,8738,1
12,1818,1818,1
13,8029,8029,1
14,2598,2598,1
15,6250,6250,1
16,4090,4090,1
17,8185,8185,1
18,7461,7461,1
19,7802,7802,1
20,6220,6220,1
21,7884,7884,1
22,1098,1098,1
23,2730,2730,1
24,6681,6681,1
25,7225,7225,1
26,1665,1665,1
27,939,939,1
28,4341,4341,1
29,7782,7782,1
30,4918,4918,1
31,986,986,1
32,8580,8580,1
33,8922,8922,1
34,6381,6381,1
35,6535,6535,1
36,3996,3996,1
37,4788,4788,1
38,415,415,1
39,6137,6137,1
40,1465,1465,1
41,6847,6847,1
42,710,710,1
43,8024,8024,1
44,6950,6950,1
45,4922,4922,1
46,2925,2925,1
47,2844,2844,1
48,4389,4389,1
49,1391,1391,1
50,7007,7007,1
51,3973,3973,1
52,9495,9495,1
53,1504,1504,1
54,6807,6807,1
55,1234,1234,1
56,4951,4951,1
57,1363,1363,1
58,1449,1449,1
59,6865,6865,1
60,9783,9783,1
61,7927,7927,1
62,5410,5410,1
63,8305,8305,1
64,848,848,1
65,8276,8276,1
66,1211,1211,1
67,3346,3346,1
68,9260,9260,1
69,8036,8036,1
70,6079,6079,1
71,3577,3577,1
72,3146,3146,1
73,4255,4255,1
74,7981,7981,1
75,4182,4182,1
76,5083,5083,1
77,5239,5239,1
78,8071,8071,1
79,2484,2484,1
80,3152,3152,1
81,6754,6754,1
82,8833,8833,1
83,2265,2265,1
84,9358,9358,1
85,922,922,1
86,5790,5790,1
87,6146,6146,1
88,4359,4359,1
89,5533,5533,1
90,7468,7468,1
91,1241,1241,1
92,3006,3006,1
93,9576,9576,1
94,5288,5288,1
95,8204,8204,1
96,4747,4747,1
97,4468,4468,1
98,1984,1984,1
99,1234,1234,1
100,8991,8991,1
101,9677,9677,1
102,4751,4751,1
103,7337,7337,1
104,5936,5936,1
105,2099,2099,1
106,9151,9151,1
107,1260,1260,1
108,955,955,1
109,9704,9704,1
110,2673,2673,1
111,1647,1647,1
112,8094,8094,1
113,3719,3719,1
114,6789,6789,1
115,9063,9063,1
116,7767,7767,1
117,4836,4836,1
118,9988,9988,1
119,808,808,1
120,3653,3653,1
121,8230,8230,1
122,2598,2598,1
123,171,171,1
124,4284,4284,1
125,4386,4386,1
126,1999,1999,1
127,5315,5315,1
128,5065,5065,1
129,4310,4310,1
130,1871,1871,1
131,2482,2482,1
132,9352,9352,1
133,3597,3597,1
134,8771,8771,1
135,3082,3082,1
136,760,760,1
137,7131,7131,1
138,4141,4141,1
139,4970,4970,1
140,3586,3586,1
141,3796,3796,1
142,5471,5471,1
143,4981,4981,1
144,5097,5097,1
145,2343,2343,1
146,4446,4446,1
147,2416,2416,1
148,410,410,1
149,5002,5002,1
150,186,186,1
151,8128,8128,1
152,7304,7304,1
153,672,672,1
154,9498,9498,1
155,6099,6099,1
156,7416,7416,1
157,4460,4460,1
158,5116,5116,1
159,8695,8695,1
160,4428,4428,1
161,5249,5249,1
162,4693,4693,1
163,8495,8495,1
164,2170,2170,1
165,5810,5810,1
166,2333,2333,1
167,4835,4835,1
168,3257,3257,1
169,8912,8912,1
170,4047,4047,1
171,8165,8165,1
172,8087,8087,1
173,2580,2580,1
174,5535,5535,1
175,7420,7420,1
176,3387,3387,1
177,4085,4085,1
178,8430,8430,1
179,4980,4980,1
180,3262,3262,1
181,3402,3402,1
182,7685,7685,1
183,7418,7418,1
184,1648,1648,1
185,4434,4434,1
186,4309,4309,1
187,6167,6167,1
188,3790,3790,1
189,2966,2966,1
190,8607,8607,1
191,1488,1488,1
192,941,941,1
193,2619,2619,1
194,2021,2021,1
195,6055,6055,1
196,4227,4227,1
197,5808,5808,1
198,3997,3997,1
199,9901,9901,1
200,6045,6045,1
201,9755,9755,1
202,3422,3422,1
203,8149,8149,1
204,1454,1454,1
205,5731,5731,1
206,7008,7008,1
207,4167,4167,1
208,7277,7277,1
209,3961,3961,1
210,6851,6851,1
211,5635,5635,1
212,8517,8517,1
213,4661,4661,1
214,3304,3304,1
215,4995,4995,1
216,2629,2629,1
217,3915,3915,1
218,2884,2884,1
219,592,592,1
220,7544,7544,1
221,4465,4465,1
222,6413,6413,1
223,5167,5167,1
224,4668,4668,1
225,3926,3926,1
226,3342,3342,1
227,5339,5339,1
228,9008,9008,1
229,1418,1418,1
230,8665,8665,1
231,6590,6590,1
232,6338,6338,1
233,3543,3543,1
234,6014,6014,1
235,6011,6011,1
236,7720,7720,1
237,2294,2294,1
238,8681,8681,1
239,5339,5339,1
240,4882,4882,1
241,9907,9907,1
242,4817,4817,1
243,8197,8197,1
244,1357,1357,1
245,2549,2549,1
246,4620,4620,1
247,3607,3607,1
248,3934,3934,1
249,8854,8854,1
250,3226,3226,1
251,6376,6376,1
252,6091,6091,1
253,7384,7384,1
254,4852,4852,1
255,2101,2101,1
256,7751,7751,1
257,2944,2944,1
258,5066,5066,1
259,3469,3469,1
260,6765,6765,1
261,2378,2378,1
262,498,498,1
263,5760,5760,1
264,2177,2177,1
265,9601,9601,1
266,1383,1383,1
