knapPI_2_1000_10000_305
n 1000
c 2577385
z 2843671
time 1.1
1,5367,5417,1
2,2925,2094,1
3,801,1155,1
4,3234,2632,1
5,5786,5229,1
6,3584,3925,1
7,6773,6905,1
8,1243,1571,1
9,6889,5925,1
10,7976,7615,1
11,8916,8897,1
12,3043,2888,1
13,5695,5875,1
14,3519,3953,1
15,6803,7319,1
16,4480,3819,1
17,5962,6667,1
18,5373,5007,1
19,8489,8289,1
20,4868,4047,1
21,7985,8005,1
22,4843,4977,1
23,1539,1010,1
24,4992,4368,1
25,9333,8418,1
26,4243,4115,1
27,2861,2313,1
28,5513,6005,1
29,2847,3641,1
30,149,570,1
31,1160,806,1
32,9823,9652,1
33,10839,9960,1
34,7365,7407,1
35,3997,3452,1
36,4035,3781,1
37,7193,8089,1
38,4810,5580,1
39,9660,9803,1
40,1878,1251,1
41,4637,4335,1
42,3398,3560,1
43,5022,5492,1
44,4871,4602,1
45,1429,552,1
46,5124,4776,1
47,1059,2024,1
48,1091,654,1
49,2827,1902,1
50,982,638,1
51,6013,5517,1
52,8552,8067,1
53,4291,3797,1
54,4280,4624,1
55,490,1390,1
56,4364,5071,1
57,5400,5422,1
58,5710,6340,1
59,6649,7335,1
60,9355,9668,1
61,2606,2605,1
62,2922,1939,1
63,8425,8035,1
64,5358,6328,1
65,958,1606,1
66,4609,3680,1
67,6120,6909,1
68,7581,6658,1
69,8984,9041,1
70,1392,662,1
71,3014,2597,1
72,599,1070,1
73,789,1217,1
74,4360,4628,1
75,6707,5805,1
76,2402,3369,1
77,2137,1853,1
78,9893,9542,1
79,2138,2544,1
80,7645,7949,1
81,8879,9355,1
82,385,797,1
83,1917,994,1
84,5206,4981,1
85,4639,3741,1
86,5356,5054,1
87,8391,8532,1
88,2969,2638,1
89,2325,1747,1
90,4636,5619,1
91,4460,4917,1
92,8232,7777,1
93,3081,2817,1
94,4949,4077,1
95,7013,6419,1
96,6144,6654,1
97,8472,7515,1
98,541,1273,1
99,5823,5253,1
100,9303,8907,1
101,9454,9031,1
102,9409,8795,1
103,7871,7378,1
104,6544,6656,1
105,7310,7042,1
106,5808,6619,1
107,7340,7099,1
108,6511,7062,1
109,4505,3798,1
110,596,1547,1
111,2622,2786,1
112,3956,4476,1
113,1807,1190,1
114,1881,2837,1
115,182,267,1
116,942,470,1
117,5731,5666,1
118,5364,4646,1
119,4498,4893,1
120,9510,8533,1
121,1034,1068,1
122,3922,3146,1
123,3393,2516,1
124,4030,3511,1
125,275,474,1
126,6627,5721,1
127,2901,2052,1
128,2844,2627,1
129,4973,5091,1
130,4121,4857,1
131,6513,6863,1
132,7162,6937,1
133,2414,1988,1
134,7207,7586,1
135,286,913,1
136,301,300,1
137,2980,3715,1
138,2252,2502,1
139,4799,5019,1
140,427,362,1
141,1501,1274,1
142,807,1518,1
143,3327,4078,1
144,2249,1638,1
145,2550,3240,1
146,296,1098,1
147,1614,847,1
148,9857,8858,1
149,8996,8536,1
150,4297,4984,1
151,2769,2157,1
152,5385,5877,1
153,7441,6518,1
154,8136,7608,1
155,6724,6608,1
156,2309,2298,1
157,4492,4353,1
158,3171,3113,1
159,874,129,1
160,2789,2807,1
161,7266,7230,1
162,6735,6160,1
163,5573,6172,1
164,7119,7531,1
165,8335,9035,1
166,10781,9978,1
167,7049,6544,1
168,6785,7247,1
169,4099,4141,1
170,1837,2133,1
171,1208,751,1
172,5314,5694,1
173,7116,6773,1
174,183,612,1
175,2253,1407,1
176,3888,4822,1
177,7123,7808,1
178,9258,8787,1
179,5821,5737,1
180,1983,2137,1
181,4847,5388,1
182,1370,1734,1
183,5595,4752,1
184,713,12,1
185,749,1145,1
186,10333,9716,1
187,3275,2296,1
188,2119,2309,1
189,1800,1244,1
190,9364,9354,1
191,5476,4711,1
192,8225,8692,1
193,5775,5996,1
194,3089,2987,1
195,8345,8370,1
196,5244,5517,1
197,5956,5119,1
198,2683,2334,1
199,159,184,1
200,7116,6347,1
201,1958,2549,1
202,5531,5985,1
203,707,390,1
204,2545,2771,1
205,5793,5739,1
206,2758,3198,1
207,2453,2922,1
208,7069,7544,1
209,6281,6551,1
210,2143,1202,1
211,1146,1479,1
212,9794,9820,1
213,6407,6339,1
214,2432,2816,1
215,779,79,1
216,9098,9100,1
217,5182,5236,1
218,7388,6940,1
219,9490,8861,1
220,6531,6894,1
221,675,108,1
222,3714,3652,1
223,5331,5960,1
224,2643,3322,1
225,6636,7394,1
226,9562,8775,1
227,7908,7361,1
228,1472,714,1
229,7985,7561,1
230,5860,5982,1
231,6014,5419,1
232,4609,5234,1
233,7740,8236,1
234,9751,9901,1
235,5366,5365,1
236,2733,2127,1
237,7324,7770,1
238,2071,1225,1
239,5574,5565,1
240,4660,4680,1
241,7322,8158,1
242,9461,8952,1
243,6755,6992,1
244,9490,9610,1
245,3991,4169,1
246,8371,8635,1
247,2479,2214,1
248,3139,3479,1
249,5122,4138,1
250,9577,8713,1
251,1503,1561,1
252,7038,6420,1
253,2014,2773,1
254,4581,5165,1
255,3302,2543,1
256,6897,6346,1
257,7095,6994,1
258,8029,8662,1
259,2348,1377,1
260,8569,8286,1
261,7507,6525,1
262,4553,5433,1
263,3076,3105,1
264,6995,7700,1
265,154,365,1
266,10415,9632,1
267,1410,647,1
268,6314,6036,1
269,1914,2338,1
270,9345,9179,1
271,7098,8001,1
272,9009,8959,1
273,3840,4820,1
274,7502,8204,1
275,4685,5008,1
276,5739,5876,1
277,746,206,1
278,1224,2135,1
279,9782,9255,1
280,3058,2477,1
281,3200,2285,1
282,2917,2466,1
283,7096,6759,1
284,1204,1078,1
285,7352,6564,1
286,6303,6692,1
287,6015,6331,1
288,4008,3203,1
289,9695,8771,1
290,2367,1829,1
291,4057,3220,1
292,8196,7651,1
293,1659,1640,1
294,10196,9782,1
295,3603,3466,1
296,202,122,1
297,2011,1576,1
298,3118,2509,1
299,2644,2583,1
300,1139,1901,1
301,3411,4257,1
302,6735,5830,1
303,3725,3918,1
304,5694,6644,1
305,7717,7872,1
306,4673,4264,1
307,6290,6347,1
308,8634,8649,1
309,3863,3011,1
310,9912,9413,1
311,4053,4257,1
312,4602,4844,1
313,6122,7071,1
314,7222,6347,1
315,1030,856,1
316,1016,1191,1
317,1903,998,1
318,675,616,1
319,6965,6257,1
320,4536,3658,1
321,5523,5602,1
322,9963,9109,1
323,1251,930,1
324,5652,6252,1
325,9399,9783,1
326,24,636,1
327,10110,9270,1
328,7010,6029,1
329,9459,9555,1
330,7067,6654,1
331,1462,1533,1
332,7485,6961,1
333,2808,3169,1
334,891,116,1
335,994,349,1
336,10696,9815,1
337,8336,9060,1
338,3164,3097,1
339,8911,9393,1
340,6860,6851,1
341,6904,7602,1
342,2293,3039,1
343,901,130,1
344,1503,1586,1
345,412,1085,1
346,3819,4516,1
347,9726,8807,1
348,8085,7873,1
349,2283,1648,1
350,4311,4424,1
351,4192,4994,1
352,1867,1994,1
353,1343,1393,1
354,4185,3546,1
355,7650,7261,1
356,7603,6955,1
357,6126,6890,1
358,9036,9098,1
359,2456,2742,1
360,4252,4372,1
361,1976,1674,1
362,58,179,1
363,9430,8812,1
364,7763,8380,1
365,8100,7648,1
366,8727,8475,1
367,1979,1980,1
368,5453,5976,1
369,1295,1563,1
