knapPI_5_1000_10000_5
n 1000
c 41271
z 145399
time 0.5
1,3715,2730,1
2,2393,1407,1
3,5584,4570,1
4,5510,4490,1
5,9110,8106,1
6,7931,6951,1
7,5257,4256,1
8,1134,137,1
9,4033,3023,1
10,3617,2617,1
11,1900,887,1
12,1110,107,1
13,7324,6307,1
14,4998,3998,1
15,6904,5893,1
16,1313,330,1
17,6136,5147,1
18,2502,1511,1
19,1500,488,1
20,2980,1960,1
21,5047,4033,1
22,4645,3647,1
23,9440,8453,1
24,3481,2481,1
25,2407,1392,1
26,1781,775,1
27,6204,5211,1
28,1056,39,1
29,5450,4468,1
30,1015,10,1
31,8741,7749,1
32,5447,4466,1
33,2709,1720,1
34,9448,8455,1
35,4992,3995,1
36,2161,1145,1
37,4205,3194,1
38,1217,227,1
39,9942,8929,1
40,9594,8611,1
41,6906,5906,1
42,2785,1779,1
43,7983,6999,1
44,6185,5184,1
45,6548,5545,1
46,2917,1937,1
47,1051,65,1
48,10630,9619,1
49,5309,4309,1
50,2729,1725,1
51,5350,4348,1
52,6871,5882,1
53,5367,4351,1
54,2265,1283,1
55,3485,2468,1
56,1109,95,1
57,4085,3103,1
58,3100,2105,1
59,5232,4232,1
60,4504,3514,1
61,1113,99,1
62,1421,421,1
63,7091,6104,1
64,3938,2953,1
65,10150,9133,1
66,5301,4298,1
67,10450,9449,1
68,2186,1203,1
69,3437,2422,1
70,6233,5251,1
71,10429,9433,1
72,5680,4668,1
73,7964,6952,1
74,1204,184,1
75,6258,5250,1
76,4964,3963,1
77,1400,384,1
78,2496,1490,1
79,4183,3172,1
80,1561,574,1
81,7694,6698,1
82,2327,1339,1
83,11007,9993,1
84,2126,1134,1
85,6731,5732,1
86,4384,3365,1
87,9299,8297,1
88,6161,5161,1
89,4195,3178,1
90,10082,9093,1
91,2872,1864,1
92,2400,1380,1
93,9821,8803,1
94,10977,9969,1
95,3308,2300,1
96,9930,8922,1
97,6637,5629,1
98,2311,1292,1
99,6059,5064,1
100,10347,9366,1
101,5464,4458,1
102,3034,2034,1
103,8332,7340,1
104,10277,9258,1
105,4101,3095,1
106,8964,7968,1
107,4432,3425,1
108,7807,6823,1
109,10334,9336,1
110,8687,7690,1
111,4864,3871,1
112,7652,6671,1
113,5671,4655,1
114,7163,6175,1
115,3641,2640,1
116,2852,1832,1
117,5852,4842,1
118,4441,3449,1
119,7510,6508,1
120,5444,4428,1
121,6973,5960,1
122,8168,7148,1
123,6299,5302,1
124,9464,8469,1
125,2030,1042,1
126,1990,983,1
127,9439,8447,1
128,10257,9268,1
129,3435,2422,1
130,10212,9196,1
131,2579,1572,1
132,2777,1764,1
133,9829,8827,1
134,2445,1426,1
135,2915,1931,1
136,9497,8516,1
137,7015,6017,1
138,2371,1374,1
139,4836,3841,1
140,6485,5473,1
141,2558,1571,1
142,6859,5878,1
143,7035,6046,1
144,6945,5947,1
145,8378,7389,1
146,6266,5286,1
147,7520,6529,1
148,10220,9229,1
149,1482,490,1
150,6438,5424,1
151,10051,9054,1
152,10130,9138,1
153,8872,7885,1
154,3260,2252,1
155,1413,416,1
156,8113,7122,1
157,1861,855,1
158,9098,8091,1
159,5456,4445,1
160,5212,4209,1
161,7691,6697,1
162,10090,9084,1
163,3789,2787,1
164,9284,8282,1
165,10403,9402,1
166,8731,7727,1
167,3522,2530,1
168,4907,3914,1
169,9737,8741,1
170,2345,1362,1
171,1209,212,1
172,5952,4951,1
173,3140,2135,1
174,1850,868,1
175,4284,3288,1
176,3588,2579,1
177,8907,7900,1
178,10583,9564,1
179,7047,6067,1
180,8429,7419,1
181,10662,9651,1
182,3162,2169,1
183,2323,1330,1
184,10926,9924,1
185,6911,5896,1
186,7595,6603,1
187,4030,3033,1
188,5859,4865,1
189,4931,3939,1
190,2839,1843,1
191,1778,788,1
192,6124,5110,1
193,5582,4578,1
194,7969,6950,1
195,9287,8275,1
196,4503,3510,1
197,7500,6490,1
198,5313,4325,1
199,8040,7024,1
200,4317,3320,1
201,3198,2206,1
202,1607,624,1
203,3529,2522,1
204,8459,7471,1
205,4478,3469,1
206,7150,6161,1
207,5469,4460,1
208,1762,762,1
209,3851,2868,1
210,8137,7126,1
211,9512,8518,1
212,9950,8935,1
213,2417,1411,1
214,6635,5616,1
215,1143,134,1
216,10569,9582,1
217,10693,9682,1
218,6277,5297,1
219,3264,2277,1
220,3621,2627,1
221,4352,3338,1
222,10467,9455,1
223,5717,4725,1
224,7667,6653,1
225,4883,3880,1
226,4136,3145,1
227,3197,2179,1
228,1099,88,1
229,8216,7212,1
230,1122,129,1
231,9997,8977,1
232,5385,4405,1
233,6283,5272,1
234,1877,873,1
235,7955,6957,1
236,4914,3925,1
237,1113,117,1
238,9746,8758,1
239,5351,4357,1
240,1724,741,1
241,9250,8269,1
242,9507,8525,1
243,4540,3542,1
244,1475,476,1
245,1163,172,1
246,2128,1109,1
247,10019,9024,1
248,10436,9448,1
249,10423,9425,1
250,9894,8897,1
251,9369,8352,1
252,9668,8666,1
253,1316,313,1
254,5278,4290,1
255,8104,7095,1
256,4426,3434,1
257,7800,6813,1
258,7482,6465,1
259,5809,4806,1
260,5748,4761,1
261,2980,1965,1
262,4090,3075,1
263,1663,675,1
264,1900,881,1
265,6740,5757,1
266,3495,2497,1
267,10514,9496,1
268,8935,7954,1
269,2663,1675,1
270,5206,4209,1
271,6308,5304,1
272,1088,93,1
273,1217,215,1
274,5372,4370,1
275,10477,9464,1
276,1158,146,1
277,7823,6836,1
278,10604,9602,1
279,4555,3538,1
280,2543,1540,1
281,2271,1288,1
282,2784,1792,1
283,1267,275,1
284,3320,2316,1
285,7374,6388,1
286,3172,2181,1
287,1974,969,1
288,7515,6514,1
289,1906,922,1
290,3150,2137,1
291,2519,1507,1
292,9122,8122,1
293,7720,6726,1
294,4306,3319,1
295,3460,2465,1
296,5389,4408,1
297,2794,1801,1
298,3627,2628,1
299,7390,6389,1
300,7262,6264,1
301,3437,2450,1
302,4041,3022,1
303,6528,5515,1
304,5736,4727,1
305,7322,6307,1
306,1343,361,1
307,4715,3722,1
308,9991,8989,1
309,7097,6086,1
310,5143,4160,1
311,5115,4129,1
312,7391,6384,1
313,7463,6468,1
314,9098,8113,1
315,5011,4028,1
316,2130,1129,1
317,9746,8736,1
318,3840,2833,1
319,10312,9330,1
320,10653,9659,1
321,7440,6438,1
322,9567,8587,1
323,6060,5046,1
324,3242,2249,1
325,8677,7683,1
326,1479,480,1
327,9524,8511,1
328,3082,2075,1
329,3244,2224,1
330,1959,946,1
331,2578,1583,1
332,1548,537,1
333,10701,9710,1
334,8646,7644,1
335,10556,9567,1
336,6845,5850,1
337,6806,5791,1
338,6184,5204,1
339,9218,8230,1
340,3429,2422,1
341,8305,7300,1
342,8107,7091,1
343,4443,3430,1
344,8513,7515,1
345,4931,3935,1
346,1426,435,1
347,9775,8771,1
348,1473,480,1
349,2619,1599,1
350,3124,2107,1
351,9919,8931,1
352,3566,2572,1
353,7420,6404,1
354,6249,5261,1
355,6031,5012,1
356,1891,874,1
357,2224,1215,1
358,8318,7308,1
359,10527,9538,1
360,2319,1326,1
361,1372,382,1
362,2095,1110,1
363,7292,6296,1
364,5147,4141,1
365,10935,9935,1
366,6486,5505,1
367,9589,8571,1
368,4890,3891,1
369,4013,3029,1
370,8943,7954,1
371,9216,8227,1
372,10506,9493,1
373,3644,2652,1
374,1911,912,1
375,4116,3122,1
376,7414,6424,1
377,3167,2167,1
378,3602,2608,1
379,9955,8936,1
380,10763,9752,1
381,10517,9526,1
382,3581,2580,1
383,7346,6347,1
384,9332,8316,1
385,6430,5449,1
386,7617,6629,1
387,3644,2662,1
388,9627,8619,1
389,10212,9217,1
390,7858,6871,1
391,8660,7671,1
392,10162,9152,1
393,4051,3063,1
394,7284,6291,1
395,2643,1623,1
396,5714,4704,1
397,1144,135,1
398,1352,366,1
399,10735,9751,1
400,8330,7319,1
401,10606,9613,1
402,1036,49,1
403,5582,4602,1
404,4623,3614,1
405,2272,1287,1
406,10870,9855,1
407,1825,808,1
408,1192,176,1
409,4519,3506,1
410,3622,2617,1
411,8950,7935,1
412,7412,6395,1
413,4268,3274,1
414,8617,7625,1
415,6212,5199,1
416,7221,6223,1
417,10768,9752,1
418,6389,5396,1
419,3034,2042,1
420,10649,9655,1
421,9084,8099,1
422,5104,4084,1
423,10827,9842,1
424,6438,5445,1
425,2011,1018,1
426,9670,8665,1
427,9742,8747,1
428,6844,5824,1
429,5201,4207,1
430,1024,4,1
431,4506,3522,1
432,4153,3146,1
433,3630,2630,1
