knapPI_2_1000_100000_570
n 1000
c 48794505
z 49628669
time 0.4
1,49528,43388,1
2,12824,18973,1
3,81502,91224,1
4,33593,41289,1
5,87917,79898,1
6,51379,44398,1
7,50405,49471,1
8,96710,91262,1
9,47394,40137,1
10,48701,42464,1
11,87565,84968,1
12,75668,83933,1
13,57453,66251,1
14,25890,21015,1
15,7401,5001,1
16,79514,78517,1
17,13413,17747,1
18,108571,99495,1
19,64178,68664,1
20,93249,91648,1
21,34103,24136,1
22,107502,99895,1
23,47422,50186,1
24,24531,24921,1
25,57641,55347,1
26,15993,6031,1
27,76478,74745,1
28,4117,9127,1
29,34014,38517,1
30,69754,67606,1
31,20156,22572,1
32,30942,26056,1
33,21914,27859,1
34,82635,89795,1
35,82460,91717,1
36,81813,74149,1
37,55261,60921,1
38,9977,1073,1
39,6421,13717,1
40,39843,47171,1
41,75711,69395,1
42,67636,77031,1
43,45193,47193,1
44,59471,67035,1
45,42094,35975,1
46,34194,24683,1
47,19016,16292,1
48,14760,19764,1
49,98015,93535,1
50,78743,75808,1
51,11508,5037,1
52,88150,92214,1
53,80468,87829,1
54,37796,46112,1
55,85244,81928,1
56,70201,74511,1
57,102839,97578,1
58,44369,42442,1
59,4669,6171,1
60,41422,31638,1
61,31035,28077,1
62,70245,70829,1
63,11694,4617,1
64,3635,9936,1
65,90334,90912,1
66,25286,32597,1
67,30839,34425,1
68,93334,94691,1
69,54562,47576,1
70,17544,21158,1
71,9716,18904,1
72,12819,21468,1
73,94784,99611,1
74,36219,33586,1
75,3015,152,1
76,95472,98315,1
77,21113,20230,1
78,40472,34840,1
79,22898,26491,1
80,56784,64894,1
81,9991,7436,1
82,10247,10208,1
83,16970,25190,1
84,80784,72773,1
85,15111,11604,1
86,96483,87284,1
87,92305,92961,1
88,2849,9096,1
89,30669,29303,1
90,58424,65105,1
91,84208,82665,1
92,45094,51315,1
93,14570,20110,1
94,75419,82041,1
95,42674,52182,1
96,8399,6381,1
97,69332,71239,1
98,36625,38666,1
99,65726,63475,1
100,75313,83808,1
101,63065,57815,1
102,21409,13851,1
103,70642,64459,1
104,8347,1595,1
105,12461,13348,1
106,90354,93744,1
107,64314,67478,1
108,13919,14921,1
109,67518,70868,1
110,38079,33719,1
111,62830,54830,1
112,57593,48553,1
113,21310,15622,1
114,7008,6893,1
115,70695,65378,1
116,10613,7949,1
117,6216,10509,1
118,72288,80912,1
119,55540,51057,1
120,96957,88231,1
121,103338,97055,1
122,67183,64909,1
123,77468,84747,1
124,18779,20882,1
125,55645,51191,1
126,66118,61245,1
127,6287,3086,1
128,78192,74392,1
129,67663,72743,1
130,94923,90504,1
131,90904,84990,1
132,1144,10644,1
133,23997,30890,1
134,75267,68703,1
135,17628,26049,1
136,20100,23811,1
137,26949,34706,1
138,88575,79476,1
139,10828,13245,1
140,88188,92399,1
141,70335,79084,1
142,81325,76734,1
143,73434,65590,1
144,45733,43434,1
145,24243,24005,1
146,19086,19527,1
147,70528,66824,1
148,16356,15607,1
149,37606,47021,1
150,9187,1181,1
151,11658,4031,1
152,23443,15693,1
153,92344,85115,1
154,93276,86988,1
155,2943,1012,1
156,15259,5272,1
157,99949,97967,1
158,46781,47863,1
159,604,7726,1
160,45136,48769,1
161,23586,31398,1
162,27514,19114,1
163,101573,97333,1
164,29983,26572,1
165,96960,87109,1
166,19531,12861,1
167,7918,13117,1
168,54997,46149,1
169,42142,35236,1
170,32729,40769,1
171,27228,27904,1
172,100238,95094,1
173,30344,32639,1
174,14756,18241,1
175,70992,66754,1
176,18189,24640,1
177,9810,18338,1
178,37671,44359,1
179,15213,20038,1
180,9763,14859,1
181,88892,93252,1
182,23991,28335,1
183,3544,1255,1
184,10060,2815,1
185,100801,99744,1
186,40003,46383,1
187,15276,20077,1
188,17597,21250,1
189,70469,74659,1
190,75094,76433,1
191,88904,88932,1
192,92610,91595,1
193,77607,76945,1
194,84642,91567,1
195,20398,15339,1
196,89887,87497,1
197,1798,1160,1
198,23870,27645,1
199,95917,97926,1
200,54983,50007,1
201,60965,55149,1
202,51504,47065,1
203,73269,81971,1
204,5873,6584,1
205,60272,57984,1
206,45989,52516,1
207,39613,38743,1
208,37692,44594,1
209,94145,98234,1
210,101576,96130,1
211,79912,88734,1
212,25146,24194,1
213,55661,48633,1
214,288,7343,1
215,5410,2564,1
216,96983,93874,1
217,7817,7794,1
