knapPI_2_1000_1000_5
n 1000
c 4352
z 8647
time 0.4
1,909,984,1
2,780,870,1
3,710,782,1
4,23,5,1
5,404,421,1
6,732,773,1
7,695,710,1
8,514,429,1
9,1066,982,1
10,176,192,1
11,759,719,1
12,280,252,1
13,288,315,1
14,140,57,1
15,420,393,1
16,44,144,1
17,379,422,1
18,675,740,1
19,1003,922,1
20,27,36,1
21,202,201,1
22,300,369,1
23,690,636,1
24,464,505,1
25,220,302,1
26,195,235,1
27,677,673,1
28,553,456,1
29,254,258,1
30,775,680,1
31,154,236,1
32,189,179,1
33,678,759,1
34,615,602,1
35,562,566,1
36,816,737,1
37,309,399,1
38,43,84,1
39,71,151,1
40,210,279,1
41,400,427,1
42,377,427,1
43,40,11,1
44,716,735,1
45,970,906,1
46,443,472,1
47,956,986,1
48,893,802,1
49,248,270,1
50,1062,967,1
51,290,196,1
52,249,162,1
53,905,860,1
54,679,724,1
55,277,362,1
56,867,939,1
57,622,592,1
58,810,863,1
59,133,36,1
60,855,759,1
61,743,699,1
62,578,664,1
63,515,486,1
64,695,754,1
65,333,245,1
66,69,18,1
67,277,259,1
68,708,665,1
69,430,369,1
70,214,199,1
71,291,258,1
72,490,536,1
73,639,660,1
74,915,944,1
75,836,888,1
76,171,96,1
77,419,415,1
78,249,274,1
79,210,136,1
80,179,116,1
81,794,706,1
82,587,572,1
83,11,68,1
84,519,484,1
85,87,48,1
86,297,245,1
87,891,805,1
88,123,54,1
89,201,114,1
90,219,230,1
91,801,861,1
92,817,777,1
93,299,222,1
94,32,56,1
95,81,83,1
96,373,416,1
97,147,223,1
98,618,534,1
99,887,958,1
100,927,841,1
101,284,203,1
102,672,615,1
103,440,416,1
104,647,593,1
105,358,356,1
106,808,878,1
107,603,646,1
108,643,578,1
109,417,508,1
110,450,381,1
111,905,893,1
112,172,116,1
113,867,780,1
114,522,529,1
115,267,187,1
116,480,421,1
117,728,644,1
118,202,136,1
119,839,831,1
120,237,170,1
121,463,500,1
122,572,485,1
123,760,835,1
124,345,299,1
125,790,761,1
126,99,19,1
127,831,899,1
128,1026,964,1
129,961,873,1
130,921,970,1
131,189,263,1
132,605,591,1
133,639,566,1
134,119,55,1
135,806,775,1
136,311,316,1
137,369,386,1
138,779,699,1
139,324,334,1
140,274,225,1
141,434,397,1
142,252,294,1
143,946,942,1
144,930,900,1
145,984,956,1
146,404,343,1
147,790,769,1
148,274,271,1
149,561,559,1
150,384,407,1
151,315,375,1
152,871,886,1
153,801,774,1
154,190,209,1
155,136,41,1
156,470,549,1
157,639,638,1
158,599,591,1
159,989,987,1
160,157,129,1
161,618,714,1
162,548,620,1
163,1054,975,1
164,55,28,1
165,670,720,1
166,406,377,1
167,92,13,1
168,558,535,1
169,557,514,1
170,263,343,1
171,313,250,1
172,123,138,1
173,444,346,1
174,554,577,1
175,558,634,1
176,77,2,1
177,403,393,1
178,919,954,1
179,717,690,1
180,380,388,1
181,619,676,1
182,86,126,1
183,574,539,1
184,929,978,1
185,630,721,1
186,622,678,1
187,907,815,1
