knapPI_3_1000_100000_571
n 1000
c 49216732
z 59126732
time 7.1
1,70114,60114,1
2,35890,25890,1
3,103062,93062,1
4,104465,94465,1
5,109252,99252,1
6,39179,29179,1
7,26824,16824,1
8,34597,24597,1
9,29685,19685,1
10,91635,81635,1
11,45811,35811,1
12,108300,98300,1
13,48087,38087,1
14,98883,88883,1
15,26911,16911,1
16,44619,34619,1
17,12666,2666,1
18,30112,20112,1
19,45198,35198,1
20,38394,28394,1
21,46502,36502,1
22,73804,63804,1
23,94013,84013,1
24,102657,92657,1
25,30072,20072,1
26,56464,46464,1
27,49408,39408,1
28,29597,19597,1
29,97589,87589,1
30,58860,48860,1
31,109956,99956,1
32,85285,75285,1
33,78984,68984,1
34,28562,18562,1
35,62733,52733,1
36,85461,75461,1
37,15652,5652,1
38,104158,94158,1
39,42869,32869,1
40,12925,2925,1
41,102385,92385,1
42,16204,6204,1
43,109681,99681,1
44,99916,89916,1
45,63305,53305,1
46,59601,49601,1
47,68140,58140,1
48,38725,28725,1
49,66664,56664,1
50,97087,87087,1
51,68685,58685,1
52,57619,47619,1
53,30318,20318,1
54,38810,28810,1
55,88770,78770,1
56,17568,7568,1
57,10366,366,1
58,54819,44819,1
59,12185,2185,1
60,22290,12290,1
61,35213,25213,1
62,55295,45295,1
63,38794,28794,1
64,71386,61386,1
65,32328,22328,1
66,34051,24051,1
67,12784,2784,1
68,91147,81147,1
69,22450,12450,1
70,88953,78953,1
71,61235,51235,1
72,96314,86314,1
73,79390,69390,1
74,39966,29966,1
75,55613,45613,1
76,66215,56215,1
77,108131,98131,1
78,20576,10576,1
79,107825,97825,1
80,104098,94098,1
81,49639,39639,1
82,66269,56269,1
83,14629,4629,1
84,11599,1599,1
85,34771,24771,1
86,104358,94358,1
87,28850,18850,1
88,58158,48158,1
89,27673,17673,1
90,80005,70005,1
91,30292,20292,1
92,45458,35458,1
93,45622,35622,1
94,32760,22760,1
95,72036,62036,1
96,28667,18667,1
97,40409,30409,1
98,58055,48055,1
99,90638,80638,1
100,51404,41404,1
101,106235,96235,1
102,73536,63536,1
103,77392,67392,1
104,17669,7669,1
105,90066,80066,1
106,27374,17374,1
107,20969,10969,1
108,108956,98956,1
109,47517,37517,1
110,81835,71835,1
111,28831,18831,1
112,98914,88914,1
113,103614,93614,1
114,81403,71403,1
115,32599,22599,1
116,49916,39916,1
117,25485,15485,1
118,12550,2550,1
119,86126,76126,1
120,52868,42868,1
121,81166,71166,1
122,23759,13759,1
123,15650,5650,1
124,62958,52958,1
125,107047,97047,1
126,27034,17034,1
127,20387,10387,1
128,81149,71149,1
129,62942,52942,1
130,92268,82268,1
131,108025,98025,1
132,101550,91550,1
133,84266,74266,1
134,77101,67101,1
135,48033,38033,1
136,40997,30997,1
137,44634,34634,1
138,42247,32247,1
139,29067,19067,1
140,13696,3696,1
141,11002,1002,1
142,83280,73280,1
143,46327,36327,1
144,98927,88927,1
145,108104,98104,1
146,34811,24811,1
147,26116,16116,1
148,56502,46502,1
149,90651,80651,1
150,92537,82537,1
151,39044,29044,1
152,66527,56527,1
153,66250,56250,1
154,19224,9224,1
155,37504,27504,1
156,99918,89918,1
157,48467,38467,1
158,93251,83251,1
159,82943,72943,1
160,78209,68209,1
161,23028,13028,1
162,59218,49218,1
163,78990,68990,1
164,107826,97826,1
165,40801,30801,1
166,24173,14173,1
167,109593,99593,1
168,48879,38879,1
169,69906,59906,1
170,104328,94328,1
171,28120,18120,1
172,70495,60495,1
173,89878,79878,1
174,67270,57270,1
175,36630,26630,1
176,77073,67073,1
177,19208,9208,1
178,87640,77640,1
179,22525,12525,1
180,50523,40523,1
181,53192,43192,1
182,96866,86866,1
183,16973,6973,1
184,61380,51380,1
185,91147,81147,1
186,95569,85569,1
187,10279,279,1
188,44790,34790,1
189,19784,9784,1
190,92347,82347,1
191,18939,8939,1
192,76305,66305,1
193,45831,35831,1
194,57472,47472,1
195,38859,28859,1
196,102258,92258,1
197,97699,87699,1
198,105067,95067,1
199,57245,47245,1
200,78941,68941,1
201,78140,68140,1
202,30274,20274,1
203,24632,14632,1
204,108832,98832,1
205,101222,91222,1
206,38010,28010,1
207,86697,76697,1
208,44235,34235,1
209,37323,27323,1
210,83232,73232,1
211,53397,43397,1
212,87846,77846,1
213,46112,36112,1
214,52126,42126,1
215,84965,74965,1
216,37848,27848,1
217,65064,55064,1
218,95735,85735,1
219,31737,21737,1
220,18325,8325,1
221,88792,78792,1
222,57410,47410,1
223,69444,59444,1
224,25441,15441,1
225,56094,46094,1
226,65579,55579,1
227,43090,33090,1
228,18291,8291,1
229,15496,5496,1
230,68036,58036,1
231,69769,59769,1
232,15141,5141,1
233,24154,14154,1
234,83065,73065,1
235,35948,25948,1
236,101459,91459,1
237,63690,53690,1
238,68191,58191,1
239,89977,79977,1
240,77637,67637,1
241,53686,43686,1
242,11930,1930,1
243,91158,81158,1
244,78364,68364,1
245,101739,91739,1
246,88515,78515,1
247,70371,60371,1
248,88673,78673,1
249,49339,39339,1
250,42868,32868,1
251,84783,74783,1
252,109595,99595,1
253,40533,30533,1
254,31149,21149,1
255,55115,45115,1
256,64174,54174,1
257,48119,38119,1
258,100790,90790,1
259,36342,26342,1
260,31779,21779,1
261,59566,49566,1
262,100166,90166,1
263,80707,70707,1
264,101899,91899,1
265,24905,14905,1
266,47369,37369,1
267,100493,90493,1
268,84075,74075,1
269,36830,26830,1
270,102414,92414,1
271,98084,88084,1
272,104761,94761,1
273,30970,20970,1
274,28578,18578,1
275,11750,1750,1
276,73080,63080,1
277,33907,23907,1
278,63682,53682,1
279,102609,92609,1
280,106396,96396,1
281,21823,11823,1
282,58807,48807,1
283,87289,77289,1
284,26543,16543,1
285,65937,55937,1
286,36465,26465,1
287,28391,18391,1
288,99896,89896,1
289,54234,44234,1
290,33560,23560,1
291,70827,60827,1
292,78734,68734,1
293,104956,94956,1
294,45727,35727,1
295,67054,57054,1
296,27224,17224,1
297,104206,94206,1
298,72160,62160,1
299,15915,5915,1
300,98309,88309,1
301,71793,61793,1
302,65766,55766,1
303,109799,99799,1
304,66305,56305,1
305,11279,1279,1
306,33807,23807,1
307,92419,82419,1
308,18945,8945,1
309,98616,88616,1
310,37970,27970,1
311,98982,88982,1
312,98294,88294,1
313,95802,85802,1
314,94247,84247,1
315,32299,22299,1
316,23237,13237,1
317,23638,13638,1
318,57334,47334,1
319,88084,78084,1
320,90811,80811,1
321,103188,93188,1
322,87366,77366,1
323,31398,21398,1
324,25703,15703,1
325,82286,72286,1
326,75116,65116,1
327,87697,77697,1
328,99865,89865,1
329,65858,55858,1
330,14855,4855,1
331,39883,29883,1
332,104931,94931,1
333,39007,29007,1
334,19914,9914,1
335,60802,50802,1
336,27846,17846,1
337,71331,61331,1
338,12535,2535,1
339,63913,53913,1
340,28055,18055,1
341,32508,22508,1
342,24775,14775,1
343,76317,66317,1
344,105023,95023,1
345,88751,78751,1
346,53106,43106,1
347,19480,9480,1
348,83536,73536,1
349,41312,31312,1
350,96617,86617,1
351,14455,4455,1
352,94309,84309,1
353,37129,27129,1
354,27252,17252,1
355,20171,10171,1
356,34684,24684,1
357,26599,16599,1
358,96594,86594,1
359,75194,65194,1
360,19315,9315,1
361,66606,56606,1
362,28731,18731,1
363,18249,8249,1
364,69197,59197,1
365,36649,26649,1
366,94464,84464,1
367,30201,20201,1
368,102673,92673,1
369,61108,51108,1
370,72038,62038,1
371,80573,70573,1
372,26241,16241,1
373,57603,47603,1
374,24649,14649,1
375,84936,74936,1
376,100598,90598,1
377,26508,16508,1
378,63545,53545,1
379,84799,74799,1
380,77355,67355,1
381,82901,72901,1
382,70581,60581,1
383,14571,4571,1
384,56702,46702,1
385,105218,95218,1
386,20381,10381,1
387,91668,81668,1
388,45633,35633,1
389,53483,43483,1
390,20797,10797,1
391,86339,76339,1
392,29496,19496,1
393,45922,35922,1
394,101333,91333,1
395,73887,63887,1
396,86274,76274,1
397,94991,84991,1
398,21255,11255,1
399,70625,60625,1
400,22466,12466,1
401,107404,97404,1
402,108551,98551,1
403,106021,96021,1
404,21681,11681,1
405,64877,54877,1
406,95898,85898,1
407,96341,86341,1
408,34340,24340,1
409,21664,11664,1
410,67003,57003,1
411,84989,74989,1
412,60618,50618,1
413,51731,41731,1
414,26376,16376,1
415,72604,62604,1
416,29663,19663,1
417,40848,30848,1
418,71481,61481,1
419,41902,31902,1
420,73409,63409,1
421,83868,73868,1
422,16387,6387,1
423,77680,67680,1
424,81199,71199,1
425,17212,7212,1
426,105615,95615,1
427,49485,39485,1
428,83906,73906,1
429,108121,98121,1
430,88647,78647,1
431,76415,66415,1
432,62770,52770,1
433,53312,43312,1
434,22561,12561,1
435,76902,66902,1
436,29377,19377,1
437,86866,76866,1
438,32325,22325,1
439,92929,82929,1
440,94358,84358,1
441,102470,92470,1
442,76469,66469,1
443,91170,81170,1
444,72010,62010,1
445,92758,82758,1
446,33360,23360,1
447,30318,20318,1
448,67327,57327,1
449,42802,32802,1
450,74490,64490,1
451,108223,98223,1
452,107489,97489,1
453,58562,48562,1
454,14825,4825,1
455,107972,97972,1
456,78783,68783,1
457,40529,30529,1
458,105981,95981,1
459,12436,2436,1
460,22506,12506,1
461,42338,32338,1
462,39263,29263,1
463,93453,83453,1
464,10619,619,1
465,27524,17524,1
466,59234,49234,1
467,107759,97759,1
468,57128,47128,1
469,99281,89281,1
470,62958,52958,1
471,63368,53368,1
472,93872,83872,1
473,73921,63921,1
474,55396,45396,1
475,70260,60260,1
476,23095,13095,1
477,47008,37008,1
478,64674,54674,1
479,12093,2093,1
480,28612,18612,1
481,69791,59791,1
482,75920,65920,1
483,14542,4542,1
484,22264,12264,1
485,88694,78694,1
486,41857,31857,1
487,62414,52414,1
488,94113,84113,1
489,86837,76837,1
490,62467,52467,1
491,104469,94469,1
492,88919,78919,1
493,91347,81347,1
494,24067,14067,1
495,37429,27429,1
496,24248,14248,1
497,94887,84887,1
498,73022,63022,1
499,30354,20354,1
500,79433,69433,1
501,67057,57057,1
502,74981,64981,1
503,29380,19380,1
504,34140,24140,1
505,65952,55952,1
506,38677,28677,1
507,29417,19417,1
508,78226,68226,1
509,51197,41197,1
510,83104,73104,1
511,78139,68139,1
512,75407,65407,1
513,97718,87718,1
514,45015,35015,1
515,11532,1532,1
516,54351,44351,1
517,32177,22177,1
518,75969,65969,1
519,28431,18431,1
520,109471,99471,1
521,107920,97920,1
522,95207,85207,1
523,87277,77277,1
524,47195,37195,1
525,82082,72082,1
526,87800,77800,1
527,42867,32867,1
528,16061,6061,1
529,61596,51596,1
530,107699,97699,1
531,42933,32933,1
532,53611,43611,1
533,109514,99514,1
534,38082,28082,1
535,96791,86791,1
536,109126,99126,1
537,93687,83687,1
538,66123,56123,1
539,25880,15880,1
540,107701,97701,1
541,51378,41378,1
542,27445,17445,1
543,16501,6501,1
544,99875,89875,1
545,101900,91900,1
546,20258,10258,1
547,88388,78388,1
548,15461,5461,1
549,76125,66125,1
550,99645,89645,1
551,79363,69363,1
552,76191,66191,1
553,44611,34611,1
554,38098,28098,1
555,106142,96142,1
556,107870,97870,1
557,40708,30708,1
558,93457,83457,1
559,10360,360,1
560,45589,35589,1
561,13576,3576,1
562,66728,56728,1
563,89720,79720,1
564,45128,35128,1
565,38186,28186,1
566,26744,16744,1
567,15279,5279,1
568,85202,75202,1
569,18646,8646,1
570,17098,7098,1
571,55903,45903,1
572,51332,41332,1
573,40781,30781,1
574,45303,35303,1
575,83236,73236,1
576,61311,51311,1
577,32615,22615,1
578,42619,32619,1
579,55042,45042,1
580,95554,85554,1
581,54527,44527,1
582,20451,10451,1
583,41828,31828,1
584,78258,68258,1
585,96604,86604,1
586,91030,81030,1
587,63691,53691,1
588,61991,51991,1
589,87075,77075,1
590,27601,17601,1
591,99471,89471,1
592,99737,89737,1
593,13599,3599,1
594,18090,8090,1
595,65103,55103,1
596,37681,27681,1
597,96961,86961,1
598,103137,93137,1
599,26075,16075,1
600,93323,83323,1
601,53411,43411,1
602,58513,48513,1
603,21266,11266,1
604,109782,99782,1
605,89352,79352,1
606,14291,4291,1
607,39761,29761,1
608,64146,54146,1
609,88745,78745,1
610,41353,31353,1
611,65562,55562,1
612,107031,97031,1
613,109478,99478,1
614,25414,15414,1
615,69199,59199,1
616,77485,67485,1
617,79510,69510,1
618,19663,9663,1
619,19044,9044,1
620,85744,75744,1
621,74961,64961,1
622,98409,88409,1
623,90022,80022,1
624,97300,87300,1
625,107347,97347,1
626,106052,96052,1
627,51487,41487,1
628,72556,62556,1
629,98400,88400,1
630,57786,47786,1
631,42598,32598,1
632,74272,64272,1
633,55592,45592,1
634,97391,87391,1
635,75986,65986,1
636,105915,95915,1
637,11497,1497,1
638,14144,4144,1
639,61507,51507,1
640,50137,40137,1
641,27381,17381,1
642,15836,5836,1
643,99327,89327,1
644,82239,72239,1
645,85747,75747,1
646,45436,35436,1
647,95915,85915,1
648,88242,78242,1
649,86815,76815,1
650,78075,68075,1
651,79882,69882,1
652,43611,33611,1
653,21789,11789,1
654,85184,75184,1
655,72535,62535,1
656,72293,62293,1
657,21488,11488,1
658,11888,1888,1
659,46827,36827,1
660,11759,1759,1
