knapPI_5_1000_10000_364
n 1000
c 3118933
z 3911281
time 5.9
1,1588,586,1
2,8403,7410,1
3,4995,3997,1
4,8333,7316,1
5,3926,2917,1
6,1654,674,1
7,6613,5595,1
8,6568,5557,1
9,5010,4014,1
10,10254,9262,1
11,1783,803,1
12,2160,1175,1
13,10422,9427,1
14,4435,3416,1
15,9345,8349,1
16,10007,9005,1
17,3457,2454,1
18,1965,985,1
19,10826,9836,1
20,3282,2274,1
21,6755,5773,1
22,6102,5088,1
23,10628,9641,1
24,3050,2070,1
25,9495,8498,1
26,1634,643,1
27,1697,692,1
28,6897,5916,1
29,3304,2303,1
30,4406,3424,1
31,9086,8106,1
32,7762,6758,1
33,8781,7764,1
34,3005,2019,1
35,2272,1273,1
36,10633,9648,1
37,4986,4002,1
38,8549,7567,1
39,5110,4090,1
40,1094,75,1
41,10729,9735,1
42,7332,6340,1
43,10617,9597,1
44,2531,1527,1
45,2399,1414,1
46,7069,6050,1
47,3474,2481,1
48,2895,1914,1
49,2795,1801,1
50,3787,2783,1
51,6179,5199,1
52,10372,9361,1
53,10455,9473,1
54,3700,2712,1
55,1572,576,1
56,2617,1633,1
57,10871,9887,1
58,7461,6467,1
59,9535,8534,1
60,8008,6993,1
61,9805,8785,1
62,4206,3192,1
63,3864,2864,1
64,10284,9304,1
65,2558,1561,1
66,4000,2991,1
67,2920,1919,1
68,8433,7450,1
69,7483,6477,1
70,7992,6973,1
71,8977,7972,1
72,2833,1817,1
73,5294,4282,1
74,8633,7625,1
75,4553,3566,1
76,1719,722,1
77,4694,3708,1
78,1038,43,1
79,5019,4007,1
80,2371,1374,1
81,1898,907,1
82,10126,9118,1
83,5889,4871,1
84,3197,2185,1
85,10031,9023,1
86,8580,7599,1
87,10720,9728,1
88,6497,5515,1
89,4522,3541,1
90,7234,6229,1
91,6144,5151,1
92,1215,234,1
93,8167,7148,1
94,6754,5758,1
95,3190,2195,1
96,4745,3755,1
97,8827,7841,1
98,10306,9315,1
99,4409,3402,1
100,10064,9070,1
101,8774,7774,1
102,8314,7304,1
103,4169,3178,1
104,1680,696,1
105,6805,5814,1
106,6698,5703,1
107,4968,3948,1
108,8735,7736,1
109,3574,2586,1
110,7046,6066,1
111,9007,8007,1
112,6480,5495,1
113,6759,5742,1
114,9239,8253,1
115,2673,1677,1
116,6341,5334,1
117,9362,8357,1
118,10501,9507,1
119,3181,2172,1
120,4017,3005,1
121,8130,7139,1
122,8271,7257,1
123,3615,2627,1
124,10993,9994,1
125,7179,6188,1
126,10320,9330,1
127,10493,9487,1
128,10201,9195,1
129,10575,9586,1
130,9853,8866,1
131,9170,8182,1
132,1110,121,1
133,8334,7322,1
134,9712,8701,1
135,2919,1934,1
136,1353,342,1
137,5832,4813,1
138,10542,9527,1
139,1311,299,1
140,5838,4828,1
141,1208,213,1
142,2828,1831,1
143,7151,6149,1
144,8588,7587,1
145,8755,7753,1
146,8886,7876,1
147,2165,1158,1
148,2119,1127,1
149,6772,5766,1
150,3791,2794,1
151,6173,5161,1
152,5380,4391,1
153,1484,481,1
154,3175,2162,1
155,1971,987,1
156,7449,6433,1
157,5048,4063,1
158,10971,9989,1
159,7808,6805,1
160,5272,4264,1
161,10213,9211,1
162,6955,5954,1
163,5038,4055,1
164,2537,1524,1
165,6513,5531,1
166,8200,7187,1
167,9761,8779,1
168,7684,6677,1
169,5800,4799,1
170,10532,9537,1
171,5855,4872,1
172,2177,1158,1
173,7518,6521,1
174,10802,9813,1
175,3896,2893,1
176,9673,8683,1
177,9759,8742,1
178,7915,6925,1
179,1613,633,1
180,6932,5916,1
181,1547,551,1
182,1020,26,1
183,8349,7365,1
184,7490,6477,1
185,9244,8226,1
186,4275,3265,1
187,9865,8873,1
188,1707,713,1
189,9955,8949,1
190,1516,531,1
191,10470,9489,1
192,5999,5014,1
193,2491,1473,1
194,9747,8734,1
195,5031,4041,1
196,3539,2559,1
197,8318,7325,1
198,9983,8983,1
199,2540,1526,1
200,6316,5296,1
201,5251,4239,1
202,7935,6925,1
203,8633,7630,1
204,3656,2652,1
205,10547,9559,1
206,7261,6241,1
207,2417,1432,1
208,6136,5141,1
209,6656,5671,1
210,6527,5517,1
211,1680,673,1
212,6722,5720,1
213,5910,4922,1
214,2518,1528,1
215,7518,6506,1
216,7379,6364,1
217,6419,5406,1
218,3855,2867,1
219,10199,9186,1
220,3972,2957,1
221,2866,1886,1
222,6386,5383,1
223,1273,253,1
224,3499,2486,1
225,1243,229,1
226,1762,767,1
227,6735,5739,1
228,2679,1683,1
229,8019,7011,1
230,5129,4141,1
231,3615,2626,1
232,5745,4725,1
233,2549,1533,1
234,7665,6668,1
235,2363,1344,1
236,9842,8851,1
237,6991,5980,1
238,1011,5,1
239,2224,1223,1
240,5636,4625,1
241,2471,1468,1
242,4924,3936,1
243,9418,8412,1
244,10372,9373,1
245,4218,3223,1
246,2302,1295,1
247,1818,806,1
248,5188,4193,1
249,3012,2028,1
250,5788,4807,1
251,4814,3811,1
252,4989,3999,1
253,7219,6211,1
254,3848,2829,1
255,10708,9688,1
256,10842,9845,1
257,7235,6217,1
258,4328,3332,1
259,3991,2980,1
260,2881,1882,1
261,9989,9009,1
262,6606,5615,1
263,9570,8565,1
264,6650,5630,1
265,9989,8977,1
266,3114,2110,1
267,10736,9727,1
268,7281,6289,1
269,9361,8377,1
270,7003,6004,1
271,9954,8966,1
272,7591,6602,1
273,6694,5697,1
274,1973,991,1
275,1653,636,1
276,2716,1718,1
277,5031,4030,1
278,5396,4404,1
279,9701,8717,1
280,7668,6686,1
281,8978,7968,1
282,5906,4903,1
283,4509,3524,1
284,1761,758,1
285,9604,8606,1
286,2780,1769,1
287,8268,7278,1
288,2595,1608,1
289,8173,7157,1
290,1165,179,1
291,1406,417,1
292,6171,5177,1
293,8364,7379,1
294,5432,4447,1
295,3319,2321,1
296,9078,8092,1
297,10776,9786,1
298,4786,3799,1
299,5056,4051,1
300,7499,6493,1
301,9642,8624,1
302,5584,4602,1
303,6717,5725,1
304,11019,10000,1
305,7019,6016,1
306,8952,7949,1
307,3329,2325,1
308,7325,6306,1
309,7085,6072,1
310,9662,8659,1
311,1232,226,1
312,7560,6579,1
313,9124,8117,1
314,7999,6997,1
315,1516,509,1
316,3295,2286,1
317,2137,1156,1
318,1739,724,1
319,9388,8383,1
320,5304,4313,1
321,8247,7250,1
322,5500,4514,1
323,2400,1393,1
324,8881,7877,1
325,10123,9125,1
326,6130,5132,1
327,4302,3305,1
328,4098,3117,1
329,1368,387,1
330,1392,380,1
331,9015,8032,1
332,3754,2749,1
333,3410,2417,1
334,9889,8869,1
335,10675,9670,1
336,3666,2686,1
337,9728,8726,1
338,4514,3511,1
339,6832,5827,1
340,5626,4641,1
341,5166,4157,1
342,9350,8330,1
343,6963,5982,1
344,4434,3439,1
345,6750,5760,1
346,6891,5896,1
347,1317,301,1
348,5424,4411,1
349,1464,461,1
350,3546,2530,1
351,10645,9625,1
352,5020,4027,1
353,7048,6051,1
354,2676,1660,1
355,5000,4004,1
356,8430,7435,1
357,9740,8734,1
358,1530,539,1
359,4959,3964,1
360,8252,7268,1
361,6500,5483,1
362,9313,8316,1
363,9083,8081,1
364,6492,5486,1
365,6025,5024,1
366,5407,4406,1
367,9835,8843,1
368,6912,5921,1
369,7055,6048,1
370,1987,985,1
371,8483,7468,1
372,3177,2187,1
373,6394,5380,1
374,8640,7625,1
375,6931,5924,1
376,5874,4872,1
377,10437,9423,1
378,6722,5725,1
379,8168,7150,1
380,10446,9441,1
381,9693,8679,1
