knapPI_2_1000_10000_562
n 1000
c 4823015
z 4908936
time 0.7
1,7485,7286,1
2,5469,5185,1
3,5748,5751,1
4,6572,5816,1
5,8172,7675,1
6,9240,9397,1
7,2725,3700,1
8,7024,6672,1
9,5286,6262,1
10,7739,7271,1
11,3052,2263,1
12,1003,892,1
13,7138,7896,1
14,898,1504,1
15,3110,2441,1
16,8557,7669,1
17,9155,9855,1
18,4609,4467,1
19,2280,2150,1
20,2496,2179,1
21,1369,2033,1
22,2900,2157,1
23,8663,7848,1
24,8939,9519,1
25,1275,1241,1
26,7804,8636,1
27,2286,2005,1
28,5702,6051,1
29,2404,2474,1
30,4981,4718,1
31,6990,7164,1
32,2577,2956,1
33,1518,2235,1
34,5994,6154,1
35,9450,9261,1
36,3382,4075,1
37,7774,8244,1
38,7023,7451,1
39,3339,3977,1
40,3080,3781,1
41,8894,7942,1
42,7990,8513,1
43,2083,2532,1
44,3179,3697,1
45,9060,9354,1
46,1280,1892,1
47,7144,7441,1
48,5928,5153,1
49,6244,6768,1
50,7037,6466,1
51,1298,1887,1
52,5927,6574,1
53,3408,4341,1
54,7142,7670,1
55,1158,1324,1
56,1734,2283,1
57,8076,8372,1
58,5880,5261,1
59,6162,5622,1
60,2309,2900,1
61,1157,2007,1
62,4601,4639,1
63,6124,7051,1
64,3243,3544,1
65,797,501,1
66,5441,4783,1
67,8038,7756,1
68,8762,8571,1
69,8645,8936,1
70,2961,2778,1
71,696,890,1
72,1195,1905,1
73,5234,5552,1
74,6986,7735,1
75,9649,9687,1
76,9704,8827,1
77,4912,4763,1
78,8261,8525,1
79,2974,3680,1
80,8459,9350,1
81,3501,3915,1
82,9183,9602,1
83,5753,4789,1
84,5801,5914,1
85,5037,4794,1
86,5774,6328,1
87,8075,8835,1
88,8650,8888,1
89,503,929,1
90,3148,2150,1
91,7794,7721,1
92,4405,5144,1
93,5143,4658,1
94,8322,7335,1
95,6011,5059,1
96,5640,6585,1
97,7827,8038,1
98,3517,3109,1
99,4728,4281,1
100,1886,1594,1
101,2673,2100,1
102,1268,1576,1
103,4370,4974,1
104,3364,2842,1
105,7934,8354,1
106,1049,743,1
107,2341,1543,1
108,2384,1841,1
109,6016,5604,1
110,1529,1931,1
111,3036,2895,1
112,5980,6453,1
113,8382,8103,1
114,5207,6013,1
115,427,1026,1
116,6318,7176,1
117,1652,1241,1
118,1574,1983,1
119,8879,9696,1
120,380,32,1
121,174,747,1
122,8883,7960,1
123,7613,7720,1
124,1221,1243,1
125,1336,2321,1
126,8237,8944,1
127,7220,6716,1
128,2791,2497,1
129,7330,8301,1
130,4008,3061,1
131,820,770,1
132,8386,9258,1
133,9391,8531,1
134,7666,7952,1
135,1643,1970,1
136,1132,1772,1
137,2343,1948,1
138,2931,2080,1
139,609,949,1
140,1518,1919,1
141,1690,1015,1
142,351,840,1
143,775,33,1
144,8323,9071,1
145,4155,4506,1
146,6383,6769,1
147,7883,8657,1
148,1729,773,1
149,8431,8495,1
150,7035,6274,1
151,6687,6944,1
152,5182,5580,1
153,3868,4230,1
154,4649,5229,1
155,104,1063,1
156,4131,4410,1
157,1270,459,1
158,1807,2526,1
159,1012,550,1
160,848,878,1
161,3974,3159,1
162,5599,6424,1
163,9994,9263,1
164,9211,8775,1
165,7849,8170,1
166,10122,9631,1
167,4565,3838,1
168,7502,6592,1
169,2040,1110,1
170,4176,4539,1
171,1977,2396,1
172,2026,1716,1
173,1087,945,1
174,1149,1249,1
175,8567,8760,1
176,7425,8134,1
177,7598,6878,1
178,7869,6967,1
179,6315,5504,1
180,1010,911,1
181,4240,4668,1
182,4646,5399,1
183,6866,6858,1
184,3244,2892,1
185,2287,1567,1
186,6005,6981,1
187,10180,9719,1
188,7449,8049,1
189,1409,2281,1
190,7384,6728,1
191,8304,8577,1
192,7876,8180,1
193,4937,4071,1
194,5907,4913,1
195,8049,8303,1
196,7919,7975,1
197,7500,7591,1
198,8109,8871,1
199,9385,8954,1
200,8358,7897,1
201,901,926,1
202,6755,7388,1
203,5361,6312,1
204,9770,9388,1
205,5736,6489,1
206,7144,7525,1
207,2284,1535,1
208,5727,5129,1
209,3321,3120,1
210,9190,8420,1
211,7695,7559,1
212,2917,3196,1
213,3877,3743,1
214,4259,3589,1
215,8504,8654,1
216,2321,3175,1
217,4439,4992,1
218,67,1045,1
219,6599,6853,1
220,3400,4246,1
221,7525,6751,1
222,6048,5874,1
223,7122,7139,1
224,2887,2814,1
225,9246,8262,1
226,7461,6793,1
227,1223,498,1
228,6496,5577,1
229,1508,1692,1
230,5075,5343,1
231,727,376,1
232,2023,1736,1
233,886,1516,1
234,9036,9721,1
235,5170,4220,1
236,3581,4531,1
237,9997,9177,1
238,6062,6596,1
239,3305,3943,1
240,10046,9307,1
241,1412,1694,1
242,4924,4228,1
243,2480,2035,1
244,6884,6281,1
245,1946,1479,1
246,3696,3921,1
247,3823,3207,1
248,3544,4368,1
249,3623,4247,1
250,2371,2321,1
251,6570,6345,1
252,629,652,1
253,9402,9419,1
254,1992,1056,1
255,4675,4337,1
256,9502,9089,1
257,4741,5339,1
258,5032,4200,1
259,5785,5254,1
260,2217,1626,1
261,175,1122,1
262,8821,8343,1
263,8358,7975,1
264,1162,1666,1
265,6477,5529,1
266,6989,6614,1
267,5656,6494,1
268,457,1139,1
269,3197,3296,1
270,357,140,1
271,8043,7772,1
272,3308,2525,1
273,770,246,1
274,10433,9942,1
275,414,384,1
276,9883,9430,1
277,7094,7277,1
278,10340,9849,1
279,1833,1084,1
280,7454,6513,1
281,5734,5087,1
282,5732,5148,1
283,1212,1624,1
284,9088,8324,1
285,6556,6304,1
286,6328,5452,1
287,9049,9545,1
288,2673,1857,1
289,491,147,1
290,6164,7159,1
291,5582,6058,1
292,7614,7114,1
293,6931,6859,1
294,7612,8220,1
295,3690,4611,1
296,7057,6960,1
297,4785,4610,1
298,5702,6664,1
299,2071,2417,1
300,1842,2453,1
301,3805,3169,1
302,1004,991,1
303,7199,7370,1
304,4546,4679,1
305,2710,2199,1
306,6043,6574,1
307,1055,329,1
308,3845,4382,1
309,6815,6241,1
310,9530,9194,1
311,5008,5321,1
312,8325,8015,1
313,3122,2364,1
314,6782,7244,1
315,1378,1950,1
316,1269,338,1
317,7192,6211,1
318,8899,8437,1
319,957,658,1
320,8757,9595,1
321,2387,1429,1
322,7026,7179,1
323,2564,2033,1
324,3330,3841,1
325,8567,8436,1
326,10074,9828,1
327,9267,8866,1
328,5883,6557,1
329,8243,7632,1
330,5345,4393,1
331,8384,8778,1
332,7497,8455,1
333,3172,2711,1
334,7529,8379,1
335,8366,9173,1
336,5778,6728,1
337,6115,5486,1
338,4701,4587,1
339,6043,5540,1
340,1167,777,1
341,699,857,1
342,559,1059,1
343,8064,8508,1
344,2492,2401,1
345,2142,2231,1
346,1134,362,1
347,8347,9086,1
348,7139,6179,1
349,9028,9807,1
350,482,860,1
351,5796,5716,1
352,5947,6487,1
353,7761,7076,1
354,104,190,1
355,7360,6806,1
356,159,1156,1
357,9229,8398,1
358,1114,1512,1
359,3084,3520,1
360,9328,9848,1
361,6840,6595,1
362,7103,7557,1
363,971,1880,1
364,5254,5513,1
365,1643,2221,1
366,7859,7915,1
367,2811,3184,1
368,7604,7363,1
369,10292,9441,1
370,6923,7803,1
371,6222,6685,1
372,328,76,1
373,7670,6921,1
374,4181,3817,1
375,7164,6609,1
376,5354,4417,1
377,5505,5171,1
378,8389,8478,1
379,8813,8402,1
380,5433,5587,1
381,4358,3932,1
382,9414,9322,1
383,1024,601,1
384,4282,4938,1
385,2814,2588,1
386,4286,3837,1
387,2440,2058,1
388,739,323,1
389,6810,7209,1
390,3639,3690,1
391,1567,2331,1
392,4694,4102,1
393,5852,4923,1
394,857,1137,1
395,1992,1978,1
396,609,288,1
397,6286,6757,1
398,3094,2127,1
399,3240,3943,1
400,4925,4981,1
401,8937,9550,1
402,6501,7433,1
403,3513,2639,1
404,3275,4039,1
405,4107,3884,1
406,1646,2514,1
407,3832,4087,1
408,5428,5242,1
409,4916,4963,1
410,5466,5701,1
411,2048,1298,1
412,5225,5438,1
413,3875,3757,1
414,2270,1984,1
415,5363,6037,1
416,1753,1247,1
417,8810,9229,1
418,2412,1592,1
419,5728,6162,1
420,4670,4892,1
421,2880,2010,1
422,1892,1564,1
423,2102,1558,1
424,4828,3983,1
425,5120,4229,1
426,3366,2488,1
427,2235,2433,1
428,2535,3073,1
429,847,362,1
430,7557,6827,1
431,1271,682,1
432,1664,1984,1
433,678,569,1
434,2540,1681,1
435,192,549,1
436,8859,9705,1
437,4685,5415,1
438,9876,9564,1
439,5322,4868,1
440,7305,7517,1
441,7736,7946,1
442,3032,3702,1
443,6951,7167,1
444,4266,4924,1
445,8641,8312,1
446,3160,2933,1
447,5996,6653,1
448,5189,5941,1
449,1492,1624,1
450,4385,3526,1
451,4668,4520,1
452,8341,7514,1
453,8309,7915,1
454,9925,9219,1
455,4959,5569,1
456,7820,7989,1
457,5035,5355,1
458,461,734,1
459,6774,6967,1
460,3227,3081,1
461,6619,6212,1
462,7349,7606,1
463,9002,9859,1
464,2067,1502,1
465,4397,3915,1
466,2026,1840,1
467,2132,1993,1
468,5112,5710,1
469,1288,894,1
470,910,158,1
471,3126,2985,1
472,8247,8061,1
473,8177,7868,1
474,852,42,1
475,4888,4433,1
476,7180,8139,1
477,3933,4311,1
478,3273,3047,1
479,7979,7528,1
480,4934,4937,1
481,7075,7720,1
482,5041,5536,1
483,4455,4675,1
484,8003,8619,1
485,820,556,1
486,8910,9026,1
487,2886,2589,1
488,7486,7464,1
489,3848,4497,1
490,6041,6772,1
491,3467,2774,1
492,5162,4871,1
493,8557,7613,1
494,3550,3173,1
495,10074,9342,1
496,6281,6196,1
497,6299,5318,1
498,1138,1532,1
499,6355,5913,1
500,7449,7743,1
501,5706,6598,1
502,8600,8130,1
503,5363,5320,1
504,117,946,1
505,8764,8001,1
506,4114,4908,1
507,1204,1129,1
508,1127,1537,1
509,7225,6641,1
510,9025,8800,1
511,2802,2658,1
512,7668,7474,1
513,353,734,1
514,6759,6328,1
515,8821,8705,1
516,7244,6442,1
517,1435,1090,1
518,4260,3910,1
519,9057,9111,1
520,4134,3773,1
521,6063,6730,1
522,10616,9640,1
523,6306,7091,1
524,1402,598,1
525,3171,3080,1
526,386,654,1
527,2580,2060,1
528,9208,8428,1
529,8532,8383,1
530,9957,9668,1
531,9520,9129,1
532,1771,2199,1
533,2531,2590,1
534,753,594,1
535,1858,2282,1
536,8548,9287,1
537,4652,5036,1
538,6665,5831,1
539,1978,1266,1
540,7774,7616,1
541,1738,1895,1
542,6511,6617,1
543,8527,8129,1
544,3082,3186,1
545,658,507,1
546,2963,2670,1
547,1361,2222,1
548,257,1123,1
549,3232,2649,1
550,3074,3155,1
551,10124,9441,1
552,8838,9422,1
553,2824,1882,1
554,4726,4152,1
555,4762,4582,1
556,3904,4775,1
557,8769,7853,1
558,4540,5474,1
559,3505,3386,1
560,10134,9306,1
561,2862,2014,1
562,4764,4237,1
563,1047,766,1
564,6077,6250,1
565,946,930,1
566,281,988,1
567,9337,9463,1
568,2224,2881,1
569,350,380,1
570,3274,3140,1
571,1714,975,1
572,4614,3912,1
573,2809,3606,1
574,2349,1450,1
575,4501,4713,1
576,6997,7232,1
577,3218,4093,1
578,5234,5729,1
579,7005,6150,1
580,3010,2176,1
581,5845,5450,1
582,3899,3586,1
583,9668,9277,1
584,3979,3180,1
585,607,1159,1
586,943,1265,1
587,8334,7971,1
588,7124,7759,1
589,928,383,1
590,5803,5774,1
591,1026,1364,1
592,1659,2175,1
593,4607,4054,1
594,8798,8100,1
595,7868,8263,1
596,6861,7512,1
597,5604,6546,1
598,227,842,1
599,1698,2268,1
600,1414,2406,1
601,3772,4430,1
602,6563,7092,1
603,4997,4294,1
604,8275,7854,1
605,8602,7796,1
606,10537,9901,1
607,6148,5525,1
608,5878,4885,1
609,1784,2410,1
610,975,1679,1
611,6506,6582,1
612,3862,3712,1
613,531,446,1
614,7995,8020,1
615,8726,8530,1
616,7476,6678,1
617,7395,8208,1
618,8807,8513,1
619,9753,9012,1
620,7643,6697,1
621,3717,4391,1
622,2258,2157,1
623,9235,8623,1
624,4904,4234,1
625,445,1245,1
626,9581,8615,1
627,6888,6973,1
628,1682,1357,1
629,761,1479,1
630,8107,8865,1
631,8311,8769,1
632,395,1023,1
633,1972,1385,1
634,819,439,1
635,1568,2568,1
636,1772,2287,1
637,2088,2366,1
638,8676,9118,1
639,3082,2147,1
640,5062,5641,1
641,997,190,1
642,5201,5537,1
643,5468,4926,1
644,4367,4290,1
645,828,128,1
646,8055,8867,1
647,2964,3152,1
648,6238,5509,1
649,4824,4108,1
650,1042,1649,1
651,1642,1877,1
652,8994,8188,1
653,3570,3277,1
654,8815,8183,1
655,8113,7427,1
656,6527,6704,1
657,3681,3933,1
658,4563,4664,1
659,4595,4479,1
660,4419,4330,1
661,5831,5561,1
662,2472,2919,1
663,6981,6882,1
664,1618,1046,1
665,9913,9343,1
666,7118,7947,1
667,5266,6002,1
668,2451,2984,1
669,2476,2301,1
670,4269,4518,1
671,10020,9841,1
672,2945,1961,1
673,5933,5350,1
674,6625,6063,1
675,5354,6018,1
676,8988,8418,1
677,5568,5298,1
678,2572,3264,1
679,7090,7134,1
680,6027,5160,1
681,5585,5466,1
682,109,667,1
683,8854,9004,1
684,8855,8558,1
685,339,99,1
686,7547,8185,1
687,9046,8326,1
688,9163,8749,1
689,7708,7961,1
690,6365,6003,1
691,3253,3207,1
692,8654,8211,1
693,6276,6313,1
694,471,794,1
695,4230,4742,1
696,4717,4874,1
697,3846,3676,1
698,1252,464,1
699,7553,7599,1
700,1963,1760,1
701,4223,3885,1
702,837,60,1
703,2124,2850,1
704,8254,8085,1
705,200,783,1
706,2885,3296,1
707,6212,6797,1
708,6651,7563,1
709,9145,9791,1
710,8056,7263,1
711,6367,5719,1
712,6000,5828,1
713,9442,9595,1
714,1986,1550,1
715,3578,2703,1
716,5256,4753,1
717,5676,5165,1
718,5129,5175,1
719,1165,1727,1
720,9306,8380,1
721,4083,3628,1
722,4868,4261,1
723,603,984,1
724,5640,5537,1
725,3867,3576,1
726,2342,1878,1
727,2276,2958,1
728,6261,6697,1
729,9318,8971,1
730,4672,5345,1
731,8163,8656,1
732,7589,8379,1
733,1550,2402,1
734,8609,8713,1
735,7478,7344,1
