knapPI_6_1000_10000_112
n 1000
c 948650
z 948650
time 2.1
1,7187,7187,1
2,5155,5155,1
3,4251,4251,1
4,1843,1843,1
5,3578,3578,1
6,1515,1515,1
7,5477,5477,1
8,8952,8952,1
9,8356,8356,1
10,2725,2725,1
11,9652,9652,1
12,7802,7802,1
13,5832,5832,1
14,1009,1009,1
15,561,561,1
16,3736,3736,1
17,8066,8066,1
18,1933,1933,1
19,9812,9812,1
20,2981,2981,1
21,9117,9117,1
22,4469,4469,1
23,5108,5108,1
24,5162,5162,1
25,8818,8818,1
26,6151,6151,1
27,6707,6707,1
28,8680,8680,1
29,3496,3496,1
30,2717,2717,1
31,2867,2867,1
32,1960,1960,1
33,7716,7716,1
34,187,187,1
35,499,499,1
36,2764,2764,1
37,1913,1913,1
38,8979,8979,1
39,8353,8353,1
40,2913,2913,1
41,7106,7106,1
42,5007,5007,1
43,968,968,1
44,842,842,1
45,3226,3226,1
46,4956,4956,1
47,7591,7591,1
48,3846,3846,1
49,8089,8089,1
50,9292,9292,1
51,8627,8627,1
52,3980,3980,1
53,9423,9423,1
54,5559,5559,1
55,7271,7271,1
56,4342,4342,1
57,698,698,1
58,8953,8953,1
59,2270,2270,1
60,2227,2227,1
61,1101,1101,1
62,5182,5182,1
63,2555,2555,1
64,5385,5385,1
65,9907,9907,1
66,7216,7216,1
67,3626,3626,1
68,8805,8805,1
69,9226,9226,1
70,2597,2597,1
71,9618,9618,1
72,435,435,1
73,8644,8644,1
74,5621,5621,1
75,5777,5777,1
76,9219,9219,1
77,7707,7707,1
78,9099,9099,1
79,7769,7769,1
80,2007,2007,1
81,367,367,1
82,841,841,1
83,1206,1206,1
84,7445,7445,1
85,5092,5092,1
86,2303,2303,1
87,3339,3339,1
88,669,669,1
89,8412,8412,1
90,3732,3732,1
91,3433,3433,1
92,1467,1467,1
93,4408,4408,1
94,3428,3428,1
95,2753,2753,1
96,4006,4006,1
97,3064,3064,1
98,1509,1509,1
99,8185,8185,1
