knapPI_4_1000_10000_258
n 1000
c 2733016
z 2450837
time 2.2
1,8265,9265,1
2,760,1760,1
3,3795,4795,1
4,3549,4549,1
5,2233,3233,1
6,741,1741,1
7,7632,8632,1
8,1520,2520,1
9,3267,4267,1
10,4114,5114,1
11,2836,3836,1
12,6680,7680,1
13,5381,6381,1
14,1213,2213,1
15,7047,8047,1
16,2516,3516,1
17,6234,7234,1
18,2270,3270,1
19,554,1554,1
20,736,1736,1
21,2556,3556,1
22,5675,6675,1
23,7381,8381,1
24,3349,4349,1
25,6339,7339,1
26,846,1846,1
27,7656,8656,1
28,5107,6107,1
29,2887,3887,1
30,1566,2566,1
31,422,1422,1
32,7537,8537,1
33,5306,6306,1
34,5481,6481,1
35,6399,7399,1
36,7818,8818,1
37,2536,3536,1
38,6650,7650,1
39,2299,3299,1
40,9038,10038,1
41,1133,2133,1
42,5171,6171,1
43,1263,2263,1
44,8983,9983,1
45,7832,8832,1
46,7492,8492,1
47,3972,4972,1
48,6036,7036,1
49,8278,9278,1
50,2325,3325,1
51,2486,3486,1
52,2392,3392,1
53,5545,6545,1
54,7512,8512,1
55,1542,2542,1
56,720,1720,1
57,3339,4339,1
58,4653,5653,1
59,7080,8080,1
60,9882,10882,1
61,7230,8230,1
62,7381,8381,1
63,198,1198,1
64,3729,4729,1
65,2527,3527,1
66,8783,9783,1
67,6181,7181,1
68,9377,10377,1
69,4647,5647,1
70,4461,5461,1
71,923,1923,1
72,8239,9239,1
73,5099,6099,1
74,9298,10298,1
75,4073,5073,1
76,6508,7508,1
77,7095,8095,1
78,1886,2886,1
79,7670,8670,1
80,7240,8240,1
81,4598,5598,1
82,5663,6663,1
83,2042,3042,1
84,3453,4453,1
85,6062,7062,1
86,5945,6945,1
87,9720,10720,1
88,9002,10002,1
89,6523,7523,1
90,9667,10667,1
91,4303,5303,1
92,1234,2234,1
93,9675,10675,1
94,9127,10127,1
95,8474,9474,1
96,5082,6082,1
97,1238,2238,1
98,3597,4597,1
99,8241,9241,1
100,8573,9573,1
101,1989,2989,1
102,2787,3787,1
103,5025,6025,1
104,8226,9226,1
105,9546,10546,1
106,6459,7459,1
107,5718,6718,1
108,5773,6773,1
109,3394,4394,1
110,9603,10603,1
111,2251,3251,1
112,6616,7616,1
113,4022,5022,1
114,2759,3759,1
115,3714,4714,1
116,1333,2333,1
117,9469,10469,1
118,7990,8990,1
119,2330,3330,1
120,9530,10530,1
121,359,1359,1
122,8857,9857,1
123,6337,7337,1
124,257,1257,1
125,1980,2980,1
126,9642,10642,1
127,4519,5519,1
128,3319,4319,1
129,5397,6397,1
130,3141,4141,1
131,1522,2522,1
132,8733,9733,1
133,3094,4094,1
134,8404,9404,1
135,6462,7462,1
136,5399,6399,1
137,9584,10584,1
138,5226,6226,1
139,1882,2882,1
140,6568,7568,1
141,9709,10709,1
142,7099,8099,1
143,7614,8614,1
144,8384,9384,1
145,9425,10425,1
146,9466,10466,1
147,197,1197,1
148,6588,7588,1
149,975,1975,1
150,1548,2548,1
151,1403,2403,1
152,7117,8117,1
153,9834,10834,1
154,579,1579,1
155,3025,4025,1
156,1161,2161,1
157,7976,8976,1
158,6438,7438,1
159,1231,2231,1
160,2983,3983,1
161,4778,5778,1
162,9086,10086,1
163,4806,5806,1
164,3915,4915,1
165,6389,7389,1
166,1903,2903,1
167,5956,6956,1
168,8471,9471,1
169,631,1631,1
170,7551,8551,1
171,7831,8831,1
172,8736,9736,1
173,7808,8808,1
174,8690,9690,1
175,9832,10832,1
176,4483,5483,1
177,6498,7498,1
178,9042,10042,1
179,5613,6613,1
180,8637,9637,1
181,8184,9184,1
182,2669,3669,1
