knapPI_6_1000_1000000_338
n 1000
c 286047704
z 286047704
time 6.0
1,368471,368471,1
2,728316,728316,1
3,744515,744515,1
4,502347,502347,1
5,73313,73313,1
6,131936,131936,1
7,131704,131704,1
8,634846,634846,1
9,255150,255150,1
10,108542,108542,1
11,971665,971665,1
12,65833,65833,1
13,997405,997405,1
14,471434,471434,1
15,557077,557077,1
16,883158,883158,1
17,888621,888621,1
18,391314,391314,1
19,850838,850838,1
20,623251,623251,1
21,990506,990506,1
22,684448,684448,1
23,878484,878484,1
24,806426,806426,1
25,332256,332256,1
26,888937,888937,1
27,871600,871600,1
28,512662,512662,1
29,434977,434977,1
30,859649,859649,1
31,28695,28695,1
32,839257,839257,1
33,955211,955211,1
34,432514,432514,1
35,119447,119447,1
36,391531,391531,1
37,667044,667044,1
38,816313,816313,1
39,10131,10131,1
40,538762,538762,1
41,848728,848728,1
42,688897,688897,1
43,684520,684520,1
44,66128,66128,1
45,370485,370485,1
46,600654,600654,1
47,638746,638746,1
48,383015,383015,1
49,381463,381463,1
50,489941,489941,1
51,517690,517690,1
52,186651,186651,1
53,455104,455104,1
54,637772,637772,1
55,353481,353481,1
56,263991,263991,1
57,422364,422364,1
58,720099,720099,1
59,138022,138022,1
60,582113,582113,1
61,43673,43673,1
62,661341,661341,1
63,290972,290972,1
64,578747,578747,1
65,185023,185023,1
66,966394,966394,1
67,449357,449357,1
68,539741,539741,1
69,768339,768339,1
70,164424,164424,1
71,755753,755753,1
72,513618,513618,1
73,909154,909154,1
74,276966,276966,1
75,822019,822019,1
76,341279,341279,1
77,216379,216379,1
78,484254,484254,1
79,420673,420673,1
80,150047,150047,1
81,852592,852592,1
82,386567,386567,1
83,104455,104455,1
84,146130,146130,1
85,686581,686581,1
86,81522,81522,1
87,808519,808519,1
88,105718,105718,1
89,547534,547534,1
90,829084,829084,1
91,238652,238652,1
92,807630,807630,1
93,663558,663558,1
94,523532,523532,1
95,892024,892024,1
96,876743,876743,1
97,663591,663591,1
98,347026,347026,1
99,209064,209064,1
100,828686,828686,1
101,467849,467849,1
102,611619,611619,1
103,690575,690575,1
104,623493,623493,1
105,705908,705908,1
106,155188,155188,1
107,874302,874302,1
108,43975,43975,1
109,836150,836150,1
110,961640,961640,1
111,897599,897599,1
112,412470,412470,1
113,684373,684373,1
114,504486,504486,1
115,109855,109855,1
116,191888,191888,1
117,991817,991817,1
118,191092,191092,1
119,532556,532556,1
120,530351,530351,1
121,1400,1400,1
122,11990,11990,1
123,616351,616351,1
124,784831,784831,1
125,918727,918727,1
126,483934,483934,1
127,614931,614931,1
128,99765,99765,1
129,94565,94565,1
130,831550,831550,1
131,710131,710131,1
