knapPI_2_1000_1000_422
n 1000
c 365713
z 389679
time 1.0
1,465,542,1
2,755,795,1
3,617,566,1
4,816,885,1
5,458,494,1
6,685,729,1
7,336,321,1
8,776,699,1
9,77,60,1
10,837,832,1
11,62,40,1
12,922,906,1
13,105,10,1
14,358,437,1
15,721,820,1
16,13,40,1
17,282,182,1
18,824,730,1
19,119,83,1
20,895,797,1
21,158,212,1
22,805,783,1
23,484,502,1
24,624,623,1
25,251,210,1
26,559,463,1
27,659,600,1
28,404,351,1
29,400,343,1
30,89,14,1
31,368,275,1
32,33,111,1
33,390,465,1
34,337,265,1
35,523,564,1
36,727,630,1
37,765,754,1
38,543,587,1
39,906,822,1
40,714,764,1
41,747,771,1
42,450,528,1
43,853,882,1
44,210,187,1
45,857,894,1
46,867,835,1
47,821,828,1
48,390,438,1
49,800,776,1
50,568,501,1
51,57,151,1
52,573,494,1
53,574,664,1
54,1012,965,1
55,572,612,1
56,68,4,1
57,9,35,1
58,996,897,1
59,889,901,1
60,371,460,1
61,134,189,1
62,561,650,1
63,628,637,1
64,878,817,1
65,751,703,1
66,667,736,1
67,57,3,1
68,766,686,1
69,464,536,1
70,683,590,1
71,159,88,1
72,506,508,1
73,575,519,1
74,474,390,1
75,101,41,1
76,633,704,1
77,864,863,1
78,886,952,1
79,490,466,1
80,873,943,1
81,394,417,1
82,145,103,1
83,48,79,1
84,918,830,1
85,152,126,1
86,637,538,1
87,537,634,1
88,692,685,1
89,819,760,1
90,204,118,1
91,413,483,1
92,608,670,1
93,589,588,1
94,304,267,1
95,193,155,1
96,1020,968,1
97,849,782,1
98,439,434,1
99,561,606,1
100,578,644,1
101,532,585,1
102,983,908,1
103,812,889,1
104,292,220,1
105,652,653,1
106,763,776,1
107,535,571,1
108,800,740,1
109,432,398,1
110,422,345,1
111,770,715,1
112,258,186,1
113,562,614,1
114,88,60,1
115,513,556,1
116,29,7,1
117,441,352,1
118,638,569,1
119,398,394,1
120,564,587,1
121,771,864,1
122,1034,955,1
123,928,970,1
124,476,548,1
125,954,952,1
126,346,406,1
127,251,199,1
128,324,303,1
129,873,868,1
130,246,238,1
131,380,292,1
132,786,880,1
133,483,394,1
134,578,532,1
135,727,633,1
136,402,394,1
137,749,839,1
138,1045,948,1
139,427,442,1
140,48,54,1
141,86,67,1
142,1001,925,1
143,917,822,1
144,56,77,1
145,48,32,1
146,246,261,1
147,413,503,1
148,808,720,1
149,936,856,1
150,587,623,1
151,712,794,1
152,479,527,1
153,690,643,1
154,608,641,1
155,280,220,1
156,870,771,1
157,882,959,1
158,441,374,1
159,148,51,1
160,363,331,1
161,650,722,1
162,212,309,1
163,302,338,1
164,190,147,1
165,373,422,1
166,253,324,1
167,903,854,1
168,33,87,1
169,423,515,1
170,104,16,1
171,470,508,1
172,981,908,1
173,690,661,1
174,521,432,1
175,161,119,1
176,152,155,1
177,171,204,1
178,185,277,1
179,170,230,1
180,358,271,1
181,643,738,1
182,491,407,1
183,579,585,1
184,627,610,1
185,850,878,1
186,888,944,1
187,203,111,1
188,481,386,1
189,512,537,1
190,21,34,1
191,433,509,1
192,190,200,1
193,582,663,1
194,918,837,1
195,99,128,1
196,797,824,1
197,893,950,1
198,176,128,1
199,718,675,1
200,233,284,1
201,915,943,1
202,161,98,1
203,505,559,1
204,874,819,1
205,19,36,1
206,922,997,1
207,764,827,1
208,356,256,1
209,667,733,1
210,779,742,1
211,294,313,1
212,522,582,1
213,528,589,1
214,155,137,1
215,569,653,1
216,135,100,1
217,856,826,1
218,243,315,1
219,200,201,1
220,41,36,1
221,28,109,1
222,926,861,1
223,48,12,1
224,15,78,1
225,596,603,1
226,728,797,1
227,725,734,1
228,66,123,1
229,697,797,1
230,612,571,1
231,975,889,1
232,717,763,1
233,261,170,1
234,34,106,1
235,724,805,1
236,497,575,1
237,356,429,1
238,606,567,1
239,966,950,1
240,739,796,1
241,515,501,1
242,136,223,1
243,818,793,1
244,783,874,1
245,837,831,1
246,748,746,1
247,502,584,1
248,523,549,1
249,215,187,1
250,24,104,1
251,973,901,1
252,99,160,1
253,471,405,1
254,269,320,1
255,516,593,1
256,308,284,1
257,360,457,1
258,333,388,1
259,209,243,1
260,877,810,1
261,549,590,1
262,437,516,1
263,371,358,1
264,25,53,1
265,278,186,1
266,392,446,1
267,723,641,1
268,992,957,1
269,415,437,1
270,723,692,1
271,137,212,1
272,133,224,1
273,94,155,1
274,105,10,1
275,1002,991,1
276,246,310,1
277,160,63,1
278,748,751,1
279,215,116,1
280,206,283,1
281,500,408,1
282,82,78,1
283,840,815,1
284,291,376,1
285,154,191,1
286,341,259,1
287,487,475,1
288,327,288,1
289,680,762,1
290,106,191,1
291,762,744,1
292,756,784,1
293,862,763,1
294,153,205,1
295,866,780,1
296,407,332,1
297,132,83,1
298,827,912,1
299,697,695,1
300,255,286,1
301,804,774,1
302,921,982,1
303,74,153,1
304,75,97,1
305,578,623,1
306,160,197,1
307,175,176,1
308,752,755,1
309,56,23,1
310,357,279,1
311,28,59,1
312,15,49,1
313,181,243,1
314,631,630,1
315,572,503,1
316,910,961,1
317,62,134,1
318,944,854,1
319,28,45,1
320,823,756,1
321,517,601,1
322,729,630,1
323,57,114,1
324,971,981,1
325,831,732,1
326,744,787,1
327,595,582,1
328,1043,961,1
329,454,376,1
330,749,801,1
331,652,639,1
332,23,70,1
333,525,426,1
334,293,265,1
335,698,609,1
336,134,206,1
337,564,591,1
338,277,276,1
339,312,254,1
340,795,803,1
341,124,78,1
342,920,978,1
343,689,759,1
344,612,541,1
345,722,730,1
346,956,878,1
347,537,545,1
348,733,672,1
349,470,503,1
350,370,456,1
351,960,930,1
352,120,183,1
353,300,394,1
354,468,475,1
355,979,957,1
356,370,310,1
357,669,587,1
358,459,465,1
359,893,859,1
360,999,918,1
361,587,576,1
362,684,603,1
363,116,177,1
364,742,682,1
365,533,453,1
366,709,648,1
367,929,914,1
368,579,592,1
369,483,433,1
370,683,684,1
371,197,138,1
372,374,417,1
373,575,670,1
374,153,65,1
375,198,262,1
376,37,39,1
377,65,155,1
378,531,525,1
379,838,886,1
380,940,842,1
381,701,735,1
382,534,560,1
383,341,265,1
384,303,400,1
385,1010,999,1
386,892,990,1
387,497,475,1
388,986,910,1
389,930,834,1
390,154,106,1
391,445,353,1
392,941,923,1
393,407,415,1
394,263,242,1
395,126,156,1
396,8,37,1
397,868,851,1
398,512,484,1
399,807,767,1
400,798,747,1
401,606,620,1
402,480,567,1
403,417,513,1
404,370,414,1
405,721,757,1
406,376,356,1
407,16,74,1
408,294,320,1
409,285,280,1
410,296,276,1
411,194,209,1
412,565,480,1
413,468,473,1
414,334,243,1
415,170,139,1
416,578,516,1
417,66,33,1
418,905,871,1
419,440,379,1
420,310,223,1
421,53,26,1
422,928,851,1
423,247,213,1
424,869,954,1
425,954,962,1
426,41,103,1
427,293,242,1
428,358,336,1
429,782,872,1
430,441,447,1
431,627,702,1
432,188,126,1
433,323,391,1
434,684,589,1
435,292,255,1
