knapPI_1_1000_1000000_263
n 1000
c 225525360
z 370463692
time 0.5
1,750482,571313,1
2,980538,715979,1
3,863515,488623,1
4,249701,427060,1
5,937898,957921,1
6,854995,40990,1
7,979739,52805,1
8,829107,341167,1
9,500886,785055,1
10,555764,809924,1
11,126049,84917,1
12,382402,301767,1
13,464436,375788,1
14,931722,104393,1
15,47905,977263,1
16,442248,207494,1
17,49533,310440,1
18,197627,733612,1
19,363726,903730,1
20,10729,733851,1
21,342765,907409,1
22,88560,518028,1
23,494337,412995,1
24,117703,483215,1
25,780949,13718,1
26,668837,90200,1
27,722054,487370,1
28,670454,53803,1
29,148014,814596,1
30,409569,611933,1
31,439291,648324,1
32,980212,376769,1
33,832267,74842,1
34,974139,680774,1
35,52538,910980,1
36,35149,193108,1
37,338553,436976,1
38,823229,240119,1
39,249053,43388,1
40,321327,330711,1
41,385773,208058,1
42,867622,823139,1
43,411127,245945,1
44,510724,588379,1
45,468519,521293,1
46,45218,422673,1
47,383622,442513,1
48,20187,331636,1
49,429709,142039,1
50,445099,435659,1
51,364622,408533,1
52,317176,528125,1
53,878341,945638,1
54,620013,442446,1
55,316541,527709,1
56,91099,495051,1
57,706083,605775,1
58,217208,44587,1
59,294298,414365,1
60,402010,367408,1
61,137523,950983,1
62,162952,64954,1
63,365128,183881,1
64,17922,238246,1
65,358720,847383,1
66,648826,315276,1
67,109475,228116,1
68,960269,296835,1
69,129291,702736,1
70,896272,135674,1
71,431782,741621,1
72,26017,448044,1
73,35034,225342,1
74,248723,814664,1
75,639820,639101,1
76,120868,799364,1
77,944244,348204,1
78,515639,576911,1
79,49864,917771,1
80,452086,797209,1
81,807262,994843,1
82,83293,710820,1
83,315271,292108,1
84,222740,575930,1
85,685081,452592,1
86,912824,325319,1
87,993376,444009,1
88,14557,40025,1
89,363639,896695,1
90,916725,165516,1
91,370397,581917,1
92,819747,762308,1
93,849641,180718,1
94,670994,392492,1
95,381245,583171,1
96,909469,465013,1
97,523931,900089,1
98,437614,541213,1
99,354642,148907,1
100,231521,250276,1
101,764118,819463,1
102,930294,624427,1
103,800545,476806,1
104,52390,132102,1
105,761588,888612,1
106,620186,958787,1
107,341898,670781,1
108,644165,953281,1
109,875326,726375,1
110,647700,996805,1
111,119914,404475,1
112,932069,497791,1
113,521604,941488,1
114,460520,83640,1
115,878053,167127,1
116,493480,405805,1
117,856391,77299,1
118,643245,27169,1
119,755661,359279,1
120,419736,510618,1
121,774260,895906,1
122,314643,519907,1
123,599696,255838,1
124,922174,679607,1
125,65484,437097,1
126,299332,963793,1
127,314678,575929,1
128,83006,928165,1
129,238448,939326,1
130,44405,396710,1
131,692550,742044,1
132,955971,365444,1
133,907796,880622,1
134,951840,488224,1
135,534832,521121,1
136,217881,624602,1
