knapPI_1_1000_1000_387
n 1000
c 331127
z 457466
time 0.4
1,696,163,1
2,151,594,1
3,255,660,1
4,451,229,1
5,960,949,1
6,724,394,1
7,330,321,1
8,762,924,1
9,476,995,1
10,263,859,1
11,264,268,1
12,556,652,1
13,88,453,1
14,97,234,1
15,623,540,1
16,622,286,1
17,593,613,1
18,463,396,1
19,972,742,1
20,628,466,1
21,817,907,1
22,357,139,1
23,906,70,1
24,724,76,1
25,259,642,1
26,878,503,1
27,616,561,1
28,380,850,1
29,830,124,1
30,649,518,1
31,172,219,1
32,915,219,1
33,781,787,1
34,56,996,1
35,367,344,1
36,996,934,1
37,875,246,1
38,197,120,1
39,366,213,1
40,717,834,1
41,368,849,1
42,569,403,1
43,118,47,1
44,938,172,1
45,48,814,1
46,749,365,1
47,460,132,1
48,98,210,1
49,341,977,1
50,305,523,1
51,367,360,1
52,840,391,1
53,111,60,1
54,578,178,1
55,464,253,1
56,623,976,1
57,508,340,1
58,992,190,1
59,686,176,1
60,140,465,1
61,148,123,1
62,712,771,1
63,200,501,1
64,535,444,1
65,883,385,1
66,630,348,1
67,49,523,1
68,651,787,1
69,426,125,1
70,368,780,1
71,268,63,1
72,801,905,1
73,850,41,1
74,467,773,1
75,278,618,1
76,914,579,1
77,150,104,1
78,104,951,1
79,758,891,1
80,713,182,1
81,295,971,1
82,650,944,1
83,52,342,1
84,647,123,1
85,501,554,1
86,626,448,1
87,271,354,1
88,915,358,1
89,260,305,1
90,234,358,1
91,511,341,1
92,674,16,1
93,251,706,1
94,372,738,1
95,952,897,1
96,97,762,1
97,992,337,1
98,512,918,1
99,725,458,1
100,166,348,1
101,521,292,1
102,769,319,1
103,448,307,1
104,64,752,1
105,824,740,1
106,234,748,1
107,205,106,1
108,515,584,1
109,509,129,1
110,334,783,1
111,428,347,1
112,493,860,1
113,363,216,1
114,886,831,1
115,598,802,1
116,169,92,1
117,217,718,1
118,106,973,1
119,325,778,1
120,675,733,1
121,61,359,1
122,711,26,1
123,149,341,1
124,109,891,1
125,155,287,1
126,569,146,1
127,151,756,1
128,267,302,1
129,198,959,1
130,348,704,1
131,13,425,1
132,945,559,1
133,414,797,1
134,836,891,1
135,391,331,1
136,54,938,1
137,844,498,1
138,148,59,1
139,236,766,1
140,981,434,1
141,64,805,1
142,752,849,1
143,722,77,1
144,271,238,1
145,932,598,1
146,991,700,1
147,517,411,1
148,876,830,1
149,300,188,1
150,56,136,1
151,870,133,1
152,780,186,1
153,2,810,1
154,387,482,1
155,408,728,1
156,829,883,1
157,943,81,1
158,104,58,1
159,535,473,1
160,107,252,1
161,618,729,1
162,663,266,1
163,275,569,1
164,506,290,1
165,965,984,1
166,313,192,1
167,905,298,1
168,514,451,1
169,200,927,1
170,262,722,1
171,808,87,1
172,955,263,1
173,957,518,1
174,341,704,1
175,330,474,1
176,956,927,1
177,538,532,1
178,938,635,1
179,966,884,1
180,258,431,1
181,129,488,1
182,45,857,1
183,672,384,1
184,163,892,1
185,666,886,1
186,113,540,1
187,979,555,1
188,471,696,1
189,180,774,1
190,941,397,1
191,521,379,1
192,11,803,1
193,878,153,1
194,317,903,1
195,236,290,1
196,134,552,1
197,811,264,1
198,409,82,1
199,740,767,1
200,477,513,1
201,953,901,1
202,431,234,1
203,880,88,1
204,35,854,1
205,798,429,1
206,829,167,1
207,148,349,1
208,134,385,1
209,761,281,1
210,992,584,1
211,744,7,1
212,723,120,1
213,122,559,1
214,695,862,1
215,928,477,1
216,784,792,1
217,362,54,1
218,503,11,1
219,183,527,1
220,243,171,1
221,778,720,1
222,482,5,1
223,392,642,1
224,322,86,1
225,668,913,1
226,300,853,1
227,208,589,1
228,824,175,1
229,786,979,1
230,709,787,1
231,948,613,1
232,664,382,1
233,258,160,1
234,450,494,1
235,723,90,1
236,553,69,1
237,760,467,1
238,551,421,1
239,198,947,1
240,391,470,1
241,71,922,1
242,361,211,1
243,309,1000,1
244,747,387,1
245,241,343,1
246,773,379,1
247,866,374,1
248,226,101,1
249,794,111,1
250,798,737,1
251,947,54,1
252,919,33,1
253,203,842,1
254,682,265,1
255,571,822,1
256,615,524,1
257,741,818,1
258,512,117,1
259,45,753,1
260,452,511,1
261,442,277,1
262,484,941,1
263,826,606,1
264,942,174,1
265,894,411,1
266,278,95,1
267,172,94,1
268,3,410,1
269,257,339,1
270,878,702,1
271,736,793,1
272,34,28,1
273,946,42,1
274,154,572,1
275,737,156,1
276,105,665,1
277,428,707,1
278,942,552,1
279,333,519,1
280,209,423,1
281,560,540,1
282,969,836,1
283,433,547,1
284,458,584,1
285,314,414,1
286,429,679,1
287,754,96,1
288,418,983,1
289,723,425,1
290,266,730,1
291,520,224,1
292,953,910,1
293,891,231,1
294,155,510,1
295,441,107,1
296,885,216,1
297,155,891,1
298,407,36,1
299,746,665,1
300,34,820,1
301,116,623,1
302,122,349,1
303,934,577,1
304,855,117,1
305,144,227,1
306,841,309,1
307,323,414,1
308,267,598,1
309,511,33,1
310,529,92,1
311,113,801,1
312,337,926,1
313,39,842,1
314,942,98,1
315,256,679,1
316,344,152,1
317,169,305,1
318,246,281,1
319,656,754,1
320,212,509,1
321,467,847,1
322,596,559,1
323,733,791,1
324,543,693,1
325,192,702,1
326,164,294,1
327,600,563,1
328,800,705,1
329,231,15,1
330,576,378,1
331,647,575,1
332,141,94,1
333,168,663,1
334,74,360,1
335,893,57,1
336,458,77,1
337,368,324,1
338,359,488,1
339,560,792,1
340,353,355,1
341,573,675,1
342,726,964,1
343,868,908,1
344,134,296,1
345,102,946,1
346,511,166,1
347,26,585,1
348,935,349,1
349,346,693,1
350,845,500,1
351,791,816,1
352,270,822,1
353,482,450,1
354,635,258,1
355,838,611,1
356,32,745,1
357,818,984,1
358,994,748,1
359,437,120,1
360,402,276,1
361,999,564,1
362,124,469,1
363,179,770,1
364,38,283,1
365,62,999,1
366,853,81,1
367,810,952,1
368,650,268,1
369,152,715,1
370,624,940,1
371,67,199,1
372,480,728,1
373,479,125,1
374,69,583,1
375,819,783,1
376,636,82,1
377,226,568,1
378,119,75,1
379,171,926,1
380,626,290,1
381,638,284,1
382,137,139,1
383,855,5,1
384,32,648,1
385,130,291,1
386,155,443,1
387,478,150,1
388,262,842,1
389,70,208,1
390,775,875,1
391,823,541,1
392,800,447,1
393,398,8,1
394,850,577,1
395,96,724,1
396,531,516,1
397,743,28,1
398,679,833,1
399,43,739,1
400,193,466,1
401,322,31,1
402,445,149,1
403,798,193,1
404,476,305,1
405,199,98,1
406,852,178,1
407,108,919,1
408,754,102,1
409,360,754,1
410,448,123,1
411,801,480,1
412,129,120,1
413,432,212,1
414,238,949,1
415,892,872,1
416,281,907,1
417,399,766,1
418,324,552,1
419,838,289,1
420,893,82,1
421,413,169,1
422,732,975,1
423,622,343,1
424,563,421,1
425,865,553,1
426,570,440,1
427,47,927,1
428,364,424,1
429,391,448,1
430,930,217,1
431,384,826,1
432,728,750,1
433,262,636,1
434,163,12,1
435,465,58,1
436,904,216,1
437,180,835,1
438,676,474,1
439,598,690,1
440,550,413,1
441,661,956,1
442,179,129,1
443,521,749,1
444,839,768,1
445,209,661,1
446,479,724,1
447,25,673,1
448,625,490,1
449,961,471,1
450,452,76,1
451,564,893,1
452,371,967,1
453,372,722,1
454,863,590,1
455,90,363,1
456,271,71,1
457,189,960,1
458,532,97,1
459,568,94,1
460,120,419,1
461,812,270,1
462,702,929,1
463,908,765,1
464,929,76,1
465,356,504,1
466,303,183,1
467,395,993,1
468,865,619,1
469,686,105,1
470,443,97,1
471,150,422,1
472,185,472,1
473,554,871,1
474,478,922,1
475,362,185,1
476,601,810,1
477,879,828,1
478,670,98,1
479,104,890,1
480,485,654,1
481,957,65,1
482,648,183,1
483,916,275,1
484,325,453,1
485,789,842,1
486,583,599,1
487,494,603,1
488,432,630,1
489,952,995,1
490,802,209,1
491,243,291,1
492,66,456,1
493,856,58,1
494,267,886,1
495,559,963,1
496,817,254,1
497,432,402,1
498,730,64,1
499,644,768,1
500,812,154,1
501,341,829,1
502,893,274,1
503,276,926,1
504,569,572,1
505,437,658,1
506,837,853,1
507,342,527,1
508,740,331,1
509,457,211,1
510,910,430,1
511,528,62,1
512,52,661,1
513,665,376,1
514,356,105,1
515,193,736,1
516,244,125,1
517,88,904,1
518,802,178,1
519,673,606,1
520,799,244,1
521,462,129,1
522,866,263,1
523,782,291,1
524,880,306,1
525,653,704,1
526,530,625,1
527,843,986,1
528,860,303,1
529,454,547,1
530,727,490,1
531,77,394,1
532,175,216,1
533,893,827,1
534,610,73,1
535,431,998,1
536,518,59,1
537,476,531,1
538,687,213,1
539,737,183,1
540,46,279,1
541,549,140,1
542,232,94,1
543,862,234,1
544,234,830,1
545,336,356,1
546,659,803,1
547,591,643,1
548,648,335,1
549,431,678,1
550,651,141,1
551,625,555,1
552,697,230,1
553,882,629,1
554,586,570,1
555,935,863,1
556,374,998,1
557,15,903,1
558,905,494,1
559,360,323,1
560,321,920,1
561,951,280,1
562,772,167,1
563,267,250,1
564,747,976,1
565,579,555,1
566,158,110,1
567,246,320,1
568,87,684,1
569,446,552,1
570,331,609,1
571,638,915,1
572,180,563,1
573,332,231,1
574,770,962,1
575,258,489,1
576,136,589,1
577,629,890,1
578,737,483,1
579,493,784,1
580,88,339,1
581,552,804,1
582,487,920,1
583,409,712,1
584,896,911,1
585,334,480,1
586,363,248,1
587,679,965,1
588,786,137,1
589,826,785,1
590,544,670,1
591,175,106,1
592,602,522,1
593,926,548,1
594,6,94,1
595,434,488,1
596,118,285,1
597,511,829,1
598,34,640,1
599,328,202,1
600,563,978,1
601,972,65,1
602,265,922,1
603,756,193,1
604,113,299,1
605,549,617,1
606,111,762,1
607,121,577,1
608,605,881,1
609,82,196,1
610,101,875,1
611,955,349,1
612,27,938,1
613,469,320,1
614,867,344,1
615,264,496,1
616,341,121,1
617,135,906,1
618,858,779,1
619,529,666,1
620,966,780,1
621,333,474,1
622,9,563,1
623,224,851,1
624,289,871,1
625,910,881,1
626,328,367,1
627,650,102,1
628,746,176,1
629,878,45,1
630,620,139,1
631,206,742,1
632,691,669,1
633,658,524,1
634,89,259,1
635,111,475,1
636,188,662,1
637,985,74,1
638,775,536,1
639,626,786,1
640,815,76,1
641,958,707,1
642,822,879,1
643,390,247,1
644,694,551,1
645,340,706,1
646,844,116,1
647,790,728,1
648,432,591,1
649,559,618,1
650,661,804,1
651,759,837,1
652,726,28,1
653,867,57,1
654,335,900,1
655,753,291,1
656,659,954,1
657,234,860,1
658,122,593,1
659,394,470,1
660,219,87,1
661,384,459,1
662,382,698,1
663,532,46,1
664,145,808,1
665,308,62,1
666,397,966,1
667,475,120,1
668,541,108,1
669,813,826,1
670,659,871,1
671,456,190,1
672,993,901,1
673,102,821,1
674,923,123,1
675,469,688,1
676,882,31,1
677,47,557,1
678,7,864,1
679,816,164,1
680,480,142,1
681,832,591,1
682,446,874,1
683,112,954,1
684,787,216,1
685,952,636,1
686,778,264,1
687,296,331,1
688,301,350,1
689,933,602,1
690,698,543,1
691,587,946,1
692,821,230,1
693,130,853,1
694,743,521,1
695,776,403,1
696,517,460,1
697,474,302,1
698,842,893,1
699,963,615,1
700,999,638,1
701,564,728,1
702,430,856,1
703,639,730,1
704,48,984,1
705,11,156,1
706,645,794,1
707,755,631,1
708,20,959,1
709,267,404,1
710,363,97,1
711,352,231,1
712,330,320,1
713,28,661,1
714,35,783,1
715,966,766,1
716,80,311,1
717,400,779,1
718,947,528,1
719,151,967,1
720,738,802,1
721,861,41,1
722,835,827,1
723,898,564,1
724,1000,797,1
725,351,311,1
726,52,856,1
727,460,922,1
728,187,730,1
729,111,619,1
730,833,983,1
731,461,273,1
732,568,89,1
733,417,594,1
734,417,998,1
735,306,119,1
736,104,211,1
737,880,628,1
738,160,237,1
739,512,436,1
740,678,609,1
741,556,190,1
742,200,592,1
743,206,394,1
744,645,262,1
745,593,99,1
746,656,554,1
747,419,710,1
748,248,89,1
749,449,785,1
750,323,25,1
751,702,618,1
752,405,822,1
753,777,773,1
754,465,745,1
755,573,404,1
756,720,686,1
757,863,824,1
758,773,103,1
759,108,898,1
760,679,60,1
761,252,436,1
762,41,189,1
763,63,341,1
764,696,146,1
765,59,864,1
766,392,198,1
767,338,313,1
768,603,721,1
769,100,107,1
770,52,839,1
771,159,180,1
772,648,818,1
773,786,61,1
774,454,878,1
775,176,1000,1
776,545,544,1
777,957,129,1
778,163,630,1
779,811,236,1
780,524,504,1
781,348,467,1
782,583,291,1
783,970,574,1
784,740,317,1
785,301,787,1
786,365,224,1
787,330,152,1
788,773,697,1
789,498,31,1
790,931,915,1
791,157,262,1
792,235,730,1
793,584,143,1
794,821,993,1
795,630,553,1
796,144,544,1
797,303,28,1
798,899,274,1
799,937,996,1
800,754,905,1
801,648,237,1
802,891,56,1
803,694,429,1
804,806,643,1
805,858,550,1
806,156,732,1
807,972,534,1
808,147,948,1
809,870,464,1
810,700,193,1
811,227,217,1
812,843,589,1
813,628,101,1
814,213,324,1
815,626,904,1
816,476,545,1
817,195,901,1
818,919,130,1
819,462,992,1
820,634,938,1
821,285,98,1
822,137,503,1
823,431,935,1
824,917,516,1
825,692,323,1
826,852,971,1
827,203,948,1
828,298,767,1
829,638,163,1
830,648,288,1
831,46,371,1
832,813,258,1
833,313,764,1
834,643,136,1
835,272,442,1
836,334,69,1
837,370,155,1
838,104,406,1
839,941,642,1
840,417,575,1
841,300,512,1
842,231,312,1
843,256,172,1
