knapPI_4_1000_10000000_432
n 1000
c 4402485041
z 3862485041
time 14.7
1,1997986,2997986,1
2,2042060,3042060,1
3,6217530,7217530,1
4,1461440,2461440,1
5,6428459,7428459,1
6,8571287,9571287,1
7,2239277,3239277,1
8,710421,1710421,1
9,4606307,5606307,1
10,9971699,10971699,1
11,6885481,7885481,1
12,9569911,10569911,1
13,9782117,10782117,1
14,1924001,2924001,1
15,1670212,2670212,1
16,3642364,4642364,1
17,3988191,4988191,1
18,3416773,4416773,1
19,8541544,9541544,1
20,1216039,2216039,1
21,5048723,6048723,1
22,913380,1913380,1
23,3507518,4507518,1
24,2082840,3082840,1
25,3345940,4345940,1
26,5603122,6603122,1
27,4041040,5041040,1
28,6721391,7721391,1
29,4900356,5900356,1
30,8602398,9602398,1
31,7751277,8751277,1
32,4748914,5748914,1
33,8772406,9772406,1
34,9186345,10186345,1
35,2765276,3765276,1
36,710913,1710913,1
37,3348553,4348553,1
38,8393050,9393050,1
39,4586558,5586558,1
40,924266,1924266,1
41,6402954,7402954,1
42,9531713,10531713,1
43,6698252,7698252,1
44,5775756,6775756,1
45,1910127,2910127,1
46,9422609,10422609,1
47,6284773,7284773,1
48,319758,1319758,1
49,5193861,6193861,1
50,8641786,9641786,1
51,9541113,10541113,1
52,4998094,5998094,1
53,368365,1368365,1
54,6122280,7122280,1
55,3518693,4518693,1
56,1412585,2412585,1
57,7476062,8476062,1
58,7642511,8642511,1
59,849674,1849674,1
60,6714324,7714324,1
61,7237296,8237296,1
62,5757064,6757064,1
63,3833676,4833676,1
64,8993820,9993820,1
65,3168925,4168925,1
66,9652351,10652351,1
67,9741570,10741570,1
68,9434241,10434241,1
69,6053393,7053393,1
70,7784521,8784521,1
71,4977673,5977673,1
72,6119162,7119162,1
73,8014038,9014038,1
74,8610576,9610576,1
75,6581865,7581865,1
76,1049377,2049377,1
77,5417453,6417453,1
78,5647452,6647452,1
79,7581959,8581959,1
80,2440467,3440467,1
81,2276100,3276100,1
82,1167534,2167534,1
83,1590002,2590002,1
84,4267415,5267415,1
85,5450287,6450287,1
86,4691083,5691083,1
87,7840807,8840807,1
88,2285484,3285484,1
89,7717524,8717524,1
90,5681989,6681989,1
91,9878749,10878749,1
92,5085333,6085333,1
93,4977173,5977173,1
94,478951,1478951,1
95,3129847,4129847,1
96,8049592,9049592,1
97,2601563,3601563,1
98,6991036,7991036,1
99,6164493,7164493,1
100,4264863,5264863,1
101,6892198,7892198,1
102,1209866,2209866,1
103,7959110,8959110,1
104,2049018,3049018,1
105,4377003,5377003,1
106,6944173,7944173,1
107,3520745,4520745,1
108,2072736,3072736,1
109,3213298,4213298,1
110,537146,1537146,1
111,5406974,6406974,1
112,788746,1788746,1
113,4268759,5268759,1
114,8190933,9190933,1
115,5348761,6348761,1
116,5902966,6902966,1
117,5484284,6484284,1
118,1206274,2206274,1
119,6959896,7959896,1
120,9618540,10618540,1
121,2624839,3624839,1
122,5559361,6559361,1
123,9549858,10549858,1
124,5060606,6060606,1
125,2333154,3333154,1
126,3498148,4498148,1
127,7233960,8233960,1
128,1964502,2964502,1
129,5382821,6382821,1
130,774633,1774633,1
131,4362222,5362222,1
132,7775298,8775298,1
133,8272951,9272951,1
134,2600858,3600858,1
135,850526,1850526,1
136,1556462,2556462,1
137,8809237,9809237,1
138,8959283,9959283,1
139,580812,1580812,1
140,6311642,7311642,1
141,64301,1064301,1
142,3838509,4838509,1
143,279145,1279145,1
144,4794715,5794715,1
145,6843596,7843596,1
146,9595836,10595836,1
147,279365,1279365,1
148,7698546,8698546,1
149,7120997,8120997,1
150,4324068,5324068,1
151,4867112,5867112,1
152,7903783,8903783,1
153,265153,1265153,1
154,9660990,10660990,1
155,7162910,8162910,1
156,5081119,6081119,1
157,1037178,2037178,1
158,8162662,9162662,1
159,4173188,5173188,1
160,7791455,8791455,1
161,2524544,3524544,1
162,4383128,5383128,1
163,6494150,7494150,1
164,7458188,8458188,1
165,3215891,4215891,1
166,3316136,4316136,1
167,2113759,3113759,1
168,9458120,10458120,1
169,9183847,10183847,1
170,4595062,5595062,1
171,4547479,5547479,1
172,9088897,10088897,1
173,2332459,3332459,1
174,4212464,5212464,1
175,280111,1280111,1
176,2074257,3074257,1
177,9488540,10488540,1
178,3523689,4523689,1
179,6307764,7307764,1
180,9650372,10650372,1
181,1354961,2354961,1
182,4731349,5731349,1
183,1903953,2903953,1
184,7092269,8092269,1
185,9993281,10993281,1
186,5629584,6629584,1
187,8466212,9466212,1
188,2353196,3353196,1
189,4854523,5854523,1
190,7639035,8639035,1
191,6973109,7973109,1
192,9690845,10690845,1
193,760693,1760693,1
194,7484947,8484947,1
195,659686,1659686,1
196,2136945,3136945,1
197,3432707,4432707,1
198,4826764,5826764,1
199,7079190,8079190,1
200,2566592,3566592,1
201,6339324,7339324,1
202,4500089,5500089,1
203,2900770,3900770,1
204,6088036,7088036,1
205,2515602,3515602,1
206,5762695,6762695,1
207,9168635,10168635,1
208,835001,1835001,1
209,2541489,3541489,1
210,9044584,10044584,1
211,6568141,7568141,1
212,2897490,3897490,1
213,7312488,8312488,1
214,8008904,9008904,1
215,8115017,9115017,1
216,756699,1756699,1
217,5670321,6670321,1
218,8815195,9815195,1
219,5349522,6349522,1
220,6666548,7666548,1
221,4131366,5131366,1
222,665324,1665324,1
223,499049,1499049,1
224,5080739,6080739,1
225,6011361,7011361,1
226,7323934,8323934,1
227,8166510,9166510,1
228,5594472,6594472,1
229,2482292,3482292,1
230,7538585,8538585,1
231,5815753,6815753,1
232,2759424,3759424,1
233,1738626,2738626,1
234,7081664,8081664,1
235,2448882,3448882,1
236,3925861,4925861,1
237,4659020,5659020,1
238,3661108,4661108,1
239,5638675,6638675,1
240,5322158,6322158,1
241,2230207,3230207,1
242,7768368,8768368,1
243,4343387,5343387,1
244,7658066,8658066,1
245,5689877,6689877,1
246,7007233,8007233,1
247,1000548,2000548,1
248,7447745,8447745,1
249,1954018,2954018,1
250,6570156,7570156,1
251,9723333,10723333,1
252,3778240,4778240,1
253,2825323,3825323,1
254,2100844,3100844,1
255,6497620,7497620,1
256,6385811,7385811,1
257,4059262,5059262,1
258,75013,1075013,1
259,8446245,9446245,1
260,9199825,10199825,1
261,2809635,3809635,1
262,2635717,3635717,1
263,4201721,5201721,1
264,7093384,8093384,1
265,2368294,3368294,1
266,9312251,10312251,1
267,5151058,6151058,1
268,5224941,6224941,1
269,4239971,5239971,1
270,6647173,7647173,1
271,456179,1456179,1
272,8113481,9113481,1
273,5036616,6036616,1
274,4750359,5750359,1
275,5468112,6468112,1
276,8861234,9861234,1
277,4093639,5093639,1
278,2552293,3552293,1
279,9053753,10053753,1
280,2318617,3318617,1
281,4170726,5170726,1
282,6480718,7480718,1
283,641530,1641530,1
284,3160968,4160968,1
285,5882608,6882608,1
286,8548174,9548174,1
287,4897268,5897268,1
288,6190788,7190788,1
289,4116603,5116603,1
290,7991885,8991885,1
291,4360140,5360140,1
292,2018148,3018148,1
293,179729,1179729,1
294,1049590,2049590,1
295,3649998,4649998,1
296,894734,1894734,1
297,4932604,5932604,1
298,1614186,2614186,1
299,7742198,8742198,1
300,6566431,7566431,1
301,3832535,4832535,1
302,9178672,10178672,1
303,1191010,2191010,1
304,6222193,7222193,1
305,5148734,6148734,1
306,1873109,2873109,1
307,9774469,10774469,1
308,4814864,5814864,1
309,1559517,2559517,1
310,3257593,4257593,1
311,1564314,2564314,1
312,724846,1724846,1
313,436320,1436320,1
314,4558969,5558969,1
315,6603869,7603869,1
316,5995229,6995229,1
317,8220937,9220937,1
318,2103,1002103,1
319,7246022,8246022,1
