knapPI_3_1000_1000000_552
n 1000
c 477905582
z 575305582
time 11.5
1,148716,48716,1
2,887081,787081,1
3,561337,461337,1
4,190080,90080,1
5,1039407,939407,1
6,739431,639431,1
7,469248,369248,1
8,748721,648721,1
9,335785,235785,1
10,410378,310378,1
11,1097986,997986,1
12,376286,276286,1
13,573217,473217,1
14,513105,413105,1
15,1039250,939250,1
16,111550,11550,1
17,1000054,900054,1
18,574552,474552,1
19,720823,620823,1
20,344094,244094,1
21,952658,852658,1
22,206892,106892,1
23,779613,679613,1
24,780056,680056,1
25,950811,850811,1
26,867354,767354,1
27,493521,393521,1
28,432707,332707,1
29,891205,791205,1
30,335589,235589,1
31,225920,125920,1
32,144342,44342,1
33,516557,416557,1
34,1059291,959291,1
35,290199,190199,1
36,639866,539866,1
37,946914,846914,1
38,213774,113774,1
39,1047803,947803,1
40,678340,578340,1
41,710119,610119,1
42,1030341,930341,1
43,715152,615152,1
44,710125,610125,1
45,355260,255260,1
46,497498,397498,1
47,275611,175611,1
48,724234,624234,1
49,236252,136252,1
50,412312,312312,1
51,672325,572325,1
52,655854,555854,1
53,761927,661927,1
54,936823,836823,1
55,666574,566574,1
56,282326,182326,1
57,1060036,960036,1
58,381944,281944,1
59,747664,647664,1
60,541421,441421,1
61,780309,680309,1
62,178948,78948,1
63,864296,764296,1
64,145749,45749,1
65,582036,482036,1
66,595691,495691,1
67,470264,370264,1
68,1017225,917225,1
69,185101,85101,1
70,1098748,998748,1
71,1070153,970153,1
72,561626,461626,1
73,925302,825302,1
74,701203,601203,1
75,958719,858719,1
76,816838,716838,1
77,513180,413180,1
78,485443,385443,1
79,289233,189233,1
80,736750,636750,1
81,1033177,933177,1
82,699965,599965,1
83,993363,893363,1
84,485107,385107,1
85,707974,607974,1
86,731308,631308,1
87,1000500,900500,1
88,788562,688562,1
89,778585,678585,1
90,861380,761380,1
91,997385,897385,1
92,583103,483103,1
93,492468,392468,1
94,565416,465416,1
95,149294,49294,1
96,784512,684512,1
97,974128,874128,1
98,711523,611523,1
99,802394,702394,1
100,291297,191297,1
101,515296,415296,1
102,622816,522816,1
103,607306,507306,1
104,689549,589549,1
105,413131,313131,1
106,1038073,938073,1
107,941878,841878,1
108,244470,144470,1
109,959436,859436,1
110,923557,823557,1
111,830809,730809,1
112,993010,893010,1
113,400208,300208,1
114,141634,41634,1
115,131718,31718,1
116,339374,239374,1
117,955609,855609,1
118,971787,871787,1
119,987003,887003,1
120,110426,10426,1
121,614542,514542,1
122,964648,864648,1
123,431882,331882,1
124,780248,680248,1
125,637722,537722,1
126,121215,21215,1
127,435277,335277,1
128,1043434,943434,1
129,721771,621771,1
130,743502,643502,1
131,1076602,976602,1
132,553316,453316,1
133,653164,553164,1
134,1028739,928739,1
135,884114,784114,1
136,1018909,918909,1
137,1041408,941408,1
138,785300,685300,1
139,615483,515483,1
140,957084,857084,1
141,194707,94707,1
142,286487,186487,1
143,502219,402219,1
144,235803,135803,1
145,533071,433071,1
146,961745,861745,1
147,908584,808584,1
148,794329,694329,1
149,859648,759648,1
150,436611,336611,1
151,1070886,970886,1
152,892179,792179,1
153,916282,816282,1
154,531465,431465,1
155,316978,216978,1
156,984307,884307,1
157,861823,761823,1
158,139541,39541,1
159,594165,494165,1
160,860078,760078,1
161,479949,379949,1
162,285627,185627,1
163,215376,115376,1
164,984863,884863,1
165,277776,177776,1
166,1064837,964837,1
167,956786,856786,1
168,950915,850915,1
169,856853,756853,1
170,779734,679734,1
171,1084868,984868,1
172,932269,832269,1
173,792946,692946,1
174,500018,400018,1
175,753843,653843,1
176,171859,71859,1
177,446019,346019,1
178,736798,636798,1
179,690326,590326,1
180,254721,154721,1
181,1013771,913771,1
182,942490,842490,1
183,1061599,961599,1
184,159546,59546,1
185,117753,17753,1
186,802565,702565,1
187,445251,345251,1
188,807891,707891,1
189,724069,624069,1
190,775266,675266,1
191,151878,51878,1
192,208564,108564,1
193,894295,794295,1
194,577589,477589,1
195,468625,368625,1
196,699718,599718,1
197,870998,770998,1
198,689153,589153,1
199,404554,304554,1
200,438047,338047,1
201,192019,92019,1
202,435214,335214,1
203,429452,329452,1
204,813770,713770,1
205,193496,93496,1
206,772735,672735,1
207,364673,264673,1
208,944569,844569,1
209,990206,890206,1
210,820867,720867,1
211,350941,250941,1
212,254969,154969,1
213,393871,293871,1
214,1056744,956744,1
215,535216,435216,1
216,1070635,970635,1
217,352753,252753,1
218,425832,325832,1
219,749317,649317,1
220,547105,447105,1
221,595191,495191,1
222,859201,759201,1
223,336993,236993,1
224,771006,671006,1
225,224240,124240,1
226,679503,579503,1
227,646676,546676,1
228,688233,588233,1
229,774645,674645,1
230,898443,798443,1
231,638741,538741,1
232,382966,282966,1
233,225402,125402,1
234,1015019,915019,1
235,798967,698967,1
236,782021,682021,1
237,899644,799644,1
238,709681,609681,1
239,506117,406117,1
240,770787,670787,1
241,262759,162759,1
242,864207,764207,1
243,457111,357111,1
244,106271,6271,1
245,419748,319748,1
246,329565,229565,1
247,1029244,929244,1
248,630287,530287,1
249,977626,877626,1
250,180555,80555,1
251,674719,574719,1
252,288075,188075,1
253,176639,76639,1
254,656387,556387,1
255,287866,187866,1
256,389356,289356,1
257,1094710,994710,1
258,606742,506742,1
259,309948,209948,1
260,1087334,987334,1
261,971377,871377,1
262,203219,103219,1
263,728027,628027,1
264,530483,430483,1
265,253694,153694,1
266,1096995,996995,1
267,1045441,945441,1
268,1016500,916500,1
269,654719,554719,1
270,920650,820650,1
271,812992,712992,1
272,613278,513278,1
273,159828,59828,1
274,446238,346238,1
275,597886,497886,1
276,1084378,984378,1
277,323377,223377,1
278,441196,341196,1
279,630744,530744,1
280,1071060,971060,1
281,948464,848464,1
282,791591,691591,1
283,626205,526205,1
284,904577,804577,1
285,722591,622591,1
286,363460,263460,1
287,558706,458706,1
288,503105,403105,1
289,1074477,974477,1
290,670207,570207,1
291,1077958,977958,1
292,847734,747734,1
293,1095312,995312,1
294,187790,87790,1
295,328013,228013,1
296,192484,92484,1
297,853947,753947,1
298,820269,720269,1
299,507959,407959,1
300,492327,392327,1
301,629321,529321,1
302,211535,111535,1
303,162319,62319,1
304,135785,35785,1
305,449256,349256,1
306,518361,418361,1
307,888942,788942,1
308,104668,4668,1
309,179273,79273,1
310,931623,831623,1
311,759035,659035,1
312,390056,290056,1
313,163250,63250,1
314,540108,440108,1
315,237090,137090,1
316,546327,446327,1
317,263854,163854,1
318,1050687,950687,1
319,429807,329807,1
320,799891,699891,1
321,526185,426185,1
322,217125,117125,1
323,549310,449310,1
324,695405,595405,1
325,761333,661333,1
326,111392,11392,1
327,617700,517700,1
328,1079544,979544,1
329,744034,644034,1
330,185970,85970,1
331,804852,704852,1
332,699202,599202,1
333,1074043,974043,1
334,739177,639177,1
335,416422,316422,1
336,242348,142348,1
337,147773,47773,1
338,724529,624529,1
339,809472,709472,1
340,623768,523768,1
341,915830,815830,1
342,800100,700100,1
343,705623,605623,1
344,531456,431456,1
345,516613,416613,1
346,383538,283538,1
347,707274,607274,1
348,818815,718815,1
349,374984,274984,1
350,936684,836684,1
351,223505,123505,1
352,650034,550034,1
353,197694,97694,1
354,620738,520738,1
355,636484,536484,1
356,1079483,979483,1
357,291522,191522,1
358,671356,571356,1
359,1036156,936156,1
360,821282,721282,1
361,303698,203698,1
362,905161,805161,1
363,268023,168023,1
364,536681,436681,1
365,906339,806339,1
366,686963,586963,1
367,644238,544238,1
368,1094777,994777,1
369,893669,793669,1
370,564836,464836,1
371,208315,108315,1
372,204031,104031,1
373,738750,638750,1
374,205985,105985,1
375,409726,309726,1
376,822526,722526,1
377,777507,677507,1
378,812988,712988,1
379,707638,607638,1
380,206038,106038,1
381,1067441,967441,1
382,383235,283235,1
383,590749,490749,1
384,674638,574638,1
385,967336,867336,1
386,137955,37955,1
387,1044736,944736,1
388,210420,110420,1
389,1042392,942392,1
390,927020,827020,1
391,165776,65776,1
392,656748,556748,1
393,658286,558286,1
394,1065584,965584,1
395,919199,819199,1
396,609418,509418,1
397,914841,814841,1
398,134067,34067,1
399,758793,658793,1
400,942667,842667,1
401,128781,28781,1
402,1078232,978232,1
403,1092558,992558,1
404,729588,629588,1
405,255002,155002,1
406,948512,848512,1
407,626299,526299,1
408,880749,780749,1
409,410616,310616,1
410,1065535,965535,1
411,565134,465134,1
412,798669,698669,1
413,615538,515538,1
414,915512,815512,1
415,898354,798354,1
416,345523,245523,1
417,216412,116412,1
418,458858,358858,1
419,945735,845735,1
420,634017,534017,1
421,111881,11881,1
422,175173,75173,1
423,1007918,907918,1
424,971401,871401,1
425,301997,201997,1
426,275071,175071,1
427,771059,671059,1
428,999983,899983,1
429,433871,333871,1
430,1063099,963099,1
431,954648,854648,1
432,1035965,935965,1
433,1068957,968957,1
434,775244,675244,1
435,351857,251857,1
436,335424,235424,1
437,586428,486428,1
438,283377,183377,1
439,576130,476130,1
440,606647,506647,1
441,329403,229403,1
442,519926,419926,1
443,529559,429559,1
444,957562,857562,1
