knapPI_5_1000_1000_411
n 1000
c 354249
z 438323
time 3.1
1,605,505,1
2,782,680,1
3,135,35,1
4,395,294,1
5,701,602,1
6,604,506,1
7,124,23,1
8,895,796,1
9,372,271,1
10,811,713,1
11,400,298,1
12,895,793,1
13,886,785,1
14,907,805,1
15,1047,946,1
16,410,308,1
17,775,677,1
18,241,139,1
19,290,192,1
20,505,404,1
21,666,566,1
22,495,394,1
23,566,468,1
24,619,520,1
25,887,786,1
26,382,283,1
27,742,643,1
28,631,532,1
29,978,878,1
30,579,480,1
31,723,622,1
32,356,255,1
33,162,62,1
34,350,251,1
35,841,739,1
36,543,444,1
37,375,276,1
38,603,502,1
39,602,500,1
40,1027,928,1
41,1029,927,1
42,461,360,1
43,265,167,1
44,249,147,1
45,124,24,1
46,378,280,1
47,294,196,1
48,201,102,1
49,364,266,1
50,372,274,1
51,728,627,1
52,731,632,1
53,792,693,1
54,896,794,1
55,710,609,1
56,406,305,1
57,500,399,1
58,613,514,1
59,711,611,1
60,491,391,1
61,641,540,1
62,707,605,1
63,122,21,1
64,548,448,1
65,188,86,1
66,825,725,1
67,136,37,1
68,378,276,1
69,738,637,1
70,543,444,1
71,619,520,1
72,897,795,1
73,106,6,1
74,989,891,1
75,740,642,1
76,214,113,1
77,485,385,1
78,358,256,1
79,677,577,1
80,210,111,1
81,660,560,1
82,305,205,1
83,911,813,1
84,416,316,1
85,200,101,1
86,768,668,1
87,346,248,1
88,238,138,1
89,178,76,1
90,647,549,1
91,488,386,1
92,903,803,1
93,174,74,1
94,842,740,1
95,786,688,1
96,1069,968,1
97,593,492,1
98,770,672,1
99,163,63,1
100,990,892,1
101,667,567,1
102,325,227,1
103,222,123,1
104,302,201,1
105,412,312,1
106,937,839,1
107,933,833,1
108,367,269,1
109,479,378,1
110,276,177,1
111,294,196,1
112,346,245,1
113,581,480,1
114,979,880,1
115,105,6,1
116,134,35,1
117,623,521,1
118,438,337,1
119,961,863,1
120,401,299,1
121,361,259,1
122,945,845,1
123,302,200,1
124,296,196,1
125,249,149,1
126,990,890,1
127,521,423,1
128,1010,909,1
129,883,784,1
130,917,817,1
131,336,236,1
132,426,326,1
133,1021,923,1
134,353,254,1
135,464,366,1
136,1048,949,1
137,1008,909,1
138,319,220,1
139,1001,903,1
140,112,12,1
141,421,319,1
142,820,720,1
143,490,390,1
144,392,291,1
145,947,846,1
146,906,808,1
147,713,614,1
148,797,695,1
149,708,607,1
150,425,326,1
151,477,376,1
152,478,376,1
153,919,818,1
154,369,268,1
155,806,707,1
156,696,597,1
157,634,533,1
158,258,159,1
159,575,477,1
160,631,531,1
161,344,243,1
162,331,229,1
163,916,815,1
164,954,855,1
165,550,450,1
166,525,423,1
167,168,70,1
168,1037,937,1
169,161,59,1
170,816,716,1
171,224,125,1
172,704,605,1
173,497,398,1
174,323,223,1
175,882,780,1
176,730,630,1
177,125,23,1
178,874,775,1
179,298,197,1
180,701,600,1
181,114,12,1
182,249,148,1
183,381,280,1
184,875,774,1
185,1010,910,1
186,126,26,1
187,848,748,1
188,295,197,1
189,345,247,1
190,117,16,1
191,959,858,1
192,136,35,1
193,155,53,1
194,1061,963,1
195,1057,956,1
196,780,680,1
197,817,718,1
198,726,626,1
199,450,352,1
200,1098,996,1
201,1097,996,1
202,597,496,1
203,1089,988,1
204,648,547,1
205,130,29,1
206,807,709,1
207,840,740,1
208,656,556,1
209,166,65,1
210,1038,937,1
211,291,189,1
212,618,518,1
213,206,104,1
214,335,236,1
215,444,345,1
216,879,778,1
217,985,886,1
218,777,675,1
219,673,571,1
220,790,689,1
221,184,82,1
222,550,449,1
223,988,890,1
224,264,163,1
225,865,765,1
226,377,278,1
227,320,221,1
228,412,311,1
229,1017,916,1
230,1099,999,1
231,612,514,1
232,372,274,1
233,599,497,1
234,670,571,1
235,464,362,1
236,304,204,1
237,378,279,1
238,422,324,1
239,1083,983,1
240,732,633,1
241,703,602,1
242,258,156,1
243,845,743,1
244,139,38,1
245,633,532,1
246,931,829,1
247,848,748,1
248,489,388,1
249,178,79,1
250,777,677,1
251,434,334,1
252,230,130,1
253,1016,918,1
254,1021,922,1
255,366,264,1
256,299,197,1
257,622,524,1
258,791,691,1
259,991,893,1
260,156,54,1
261,292,191,1
262,147,49,1
263,1080,979,1
264,454,356,1
265,465,366,1
266,821,719,1
267,568,466,1
268,247,149,1
269,699,599,1
270,939,839,1
271,727,626,1
272,492,390,1
273,586,487,1
274,533,433,1
275,808,706,1
276,530,428,1
277,187,89,1
278,343,242,1
279,1097,999,1
280,952,851,1
281,1001,903,1
282,361,260,1
283,222,121,1
284,945,847,1
285,349,249,1
286,436,335,1
287,627,527,1
288,953,853,1
289,279,177,1
290,1028,928,1
291,402,300,1
292,218,118,1
293,265,163,1
294,471,372,1
295,266,168,1
296,835,734,1
297,292,193,1
298,715,617,1
299,713,615,1
300,906,806,1
301,539,441,1
302,571,472,1
303,430,329,1
304,550,450,1
305,956,857,1
306,965,865,1
307,408,306,1
308,980,881,1
309,766,665,1
310,436,338,1
311,765,663,1
312,116,18,1
313,689,591,1
314,918,819,1
315,407,307,1
316,393,295,1
317,602,503,1
318,563,461,1
319,807,707,1
320,825,725,1
321,760,658,1
322,200,102,1
323,675,576,1
324,636,535,1
325,423,323,1
326,1073,975,1
327,311,209,1
328,917,817,1
329,935,834,1
330,400,300,1
331,981,881,1
332,772,670,1
333,469,370,1
334,389,287,1
335,1082,982,1
336,115,17,1
337,812,714,1
338,672,574,1
339,957,855,1
340,181,83,1
341,836,738,1
342,488,386,1
343,733,635,1
344,1007,909,1
345,639,537,1
346,334,233,1
347,237,137,1
348,700,599,1
349,660,561,1
350,537,438,1
351,250,150,1
352,744,645,1
353,348,246,1
354,488,389,1
355,998,898,1
356,489,390,1
357,291,193,1
358,329,227,1
359,111,11,1
360,1030,931,1
361,347,249,1
362,642,541,1
363,776,675,1
364,1061,959,1
365,445,346,1
366,728,627,1
367,381,281,1
368,204,103,1
369,952,850,1
370,535,433,1
371,200,98,1
372,337,239,1
373,112,13,1
374,513,412,1
375,885,783,1
376,310,210,1
377,788,688,1
378,247,146,1
379,916,817,1
380,815,717,1
381,728,630,1
382,427,327,1
383,635,533,1
384,347,249,1
385,666,564,1
386,854,755,1
387,315,213,1
388,338,236,1
389,255,156,1
390,951,851,1
391,844,744,1
392,1026,926,1
393,614,516,1
394,974,875,1
395,432,330,1
396,135,33,1
397,323,222,1
398,958,856,1
399,814,712,1
400,648,547,1
401,383,285,1
402,1063,963,1
403,289,188,1
404,192,91,1
405,971,869,1
406,412,313,1
407,399,300,1
408,550,452,1
409,684,584,1
410,672,574,1
411,680,579,1
412,443,342,1
413,377,277,1
414,389,289,1
415,1036,938,1
416,578,477,1
417,545,445,1
418,293,192,1
419,561,462,1
420,720,619,1
421,198,97,1
422,759,658,1
423,399,298,1
424,874,775,1
425,686,586,1
