knapPI_9_1000_10000000_395
n 1000
c 6802028138
z 4391819880
time 7.4
1,1983332,10002634,1
2,3278401,10008454,1
3,8539965,10006750,1
4,6894073,10009507,1
5,6078954,10007469,1
6,6191995,10006503,1
7,3445283,10006576,1
8,8867569,10007104,1
9,1612746,10005847,1
10,6013908,10008112,1
11,2097231,10006743,1
12,2601231,10006338,1
13,4106065,10007098,1
14,4173751,10000442,1
15,3965322,10008468,1
16,8358598,10000065,1
17,579978,10008908,1
18,8411485,10005023,1
19,2259939,10009266,1
20,6911131,10009122,1
21,4380230,10001579,1
22,5144184,10009000,1
23,5647569,10006179,1
24,7376516,10002564,1
25,6164506,10004336,1
26,666422,10000959,1
27,1920132,10009944,1
28,9259663,10001101,1
29,148979,10004105,1
30,4168716,10003490,1
31,5890238,10005231,1
32,6916258,10005465,1
33,9384245,10007739,1
34,6187685,10001545,1
35,7974499,10000068,1
36,8740142,10008493,1
37,2444198,10009752,1
38,7932765,10008432,1
39,175818,10007260,1
40,5298944,10007961,1
41,9628016,10000101,1
42,8287482,10006346,1
43,9834722,10008727,1
44,9045407,10000381,1
45,5315812,10000036,1
46,727767,10000862,1
47,591804,10007715,1
48,3081397,10006986,1
49,4213154,10008818,1
50,8479342,10007745,1
51,1816948,10005397,1
52,4608024,10003700,1
53,9248080,10009665,1
54,9498639,10003463,1
55,4322762,10004549,1
56,7766680,10005725,1
57,8194736,10006813,1
58,5501248,10000901,1
59,4180972,10002303,1
60,7392113,10003666,1
61,4702947,10004790,1
62,5224086,10004212,1
63,3395799,10000230,1
64,5635941,10000772,1
65,2100344,10007994,1
66,6947451,10004807,1
67,8922462,10007443,1
68,726105,10007841,1
69,7507819,10003281,1
70,1400965,10005077,1
71,1840269,10008309,1
72,9667731,10007684,1
73,388046,10009114,1
74,1970296,10009032,1
75,4091780,10003915,1
76,4692026,10004311,1
77,3880430,10004625,1
78,9368236,10007829,1
79,1225661,10002318,1
80,8143736,10001543,1
81,7666626,10009945,1
82,9992562,10006950,1
83,8414138,10001401,1
84,9617736,10007988,1
85,4326725,10006929,1
86,6335253,10000161,1
87,3927583,10008928,1
88,4909783,10005695,1
89,3827763,10006801,1
90,4012427,10007664,1
91,8643470,10004709,1
92,7294196,10008016,1
93,3495591,10007750,1
94,4960720,10003378,1
95,1541585,10007565,1
96,9530145,10008488,1
97,5038850,10009266,1
98,2286712,10007842,1
99,7214150,10008894,1
100,2938219,10009054,1
101,8489608,10006015,1
102,3428891,10006964,1
103,1482630,10002144,1
104,5693115,10006459,1
