knapPI_1_1000_1000_243
n 1000
c 203901
z 359888
time 0.6
1,2,650,1
2,842,523,1
3,438,625,1
4,513,28,1
5,973,159,1
6,228,135,1
7,824,719,1
8,713,307,1
9,468,88,1
10,890,84,1
11,20,726,1
12,207,944,1
13,131,114,1
14,825,795,1
15,583,516,1
16,455,530,1
17,69,796,1
18,956,512,1
19,119,878,1
20,970,596,1
21,437,764,1
22,646,462,1
23,526,590,1
24,702,431,1
25,715,472,1
26,577,843,1
27,700,199,1
28,185,989,1
29,174,304,1
30,995,762,1
31,97,939,1
32,463,56,1
33,586,658,1
34,142,944,1
35,292,726,1
36,338,178,1
37,192,272,1
38,426,33,1
39,940,76,1
40,199,535,1
41,238,888,1
42,771,853,1
43,721,139,1
44,95,740,1
45,188,450,1
46,276,487,1
47,819,736,1
48,393,351,1
49,226,670,1
50,292,35,1
51,471,484,1
52,530,507,1
53,686,535,1
54,303,216,1
55,436,126,1
56,516,936,1
57,241,381,1
58,84,526,1
59,893,888,1
60,999,695,1
61,345,985,1
62,188,759,1
63,800,665,1
64,905,731,1
65,257,923,1
66,303,26,1
67,18,444,1
68,69,644,1
69,504,404,1
70,880,953,1
71,609,914,1
72,861,776,1
73,932,15,1
74,125,224,1
75,372,347,1
76,940,867,1
77,868,508,1
78,402,68,1
79,30,508,1
80,826,765,1
81,567,867,1
82,207,873,1
83,476,891,1
84,637,393,1
85,473,119,1
86,304,767,1
87,789,422,1
88,75,231,1
89,849,829,1
90,594,641,1
91,622,728,1
92,22,161,1
93,578,965,1
94,2,349,1
95,763,537,1
96,145,200,1
97,371,740,1
98,599,98,1
99,837,11,1
100,325,483,1
101,658,841,1
102,264,251,1
103,823,192,1
104,49,66,1
105,826,255,1
106,786,603,1
107,609,492,1
108,683,399,1
109,70,80,1
110,352,614,1
111,638,672,1
112,203,744,1
113,804,901,1
114,665,560,1
115,258,330,1
116,383,31,1
117,19,150,1
118,648,209,1
119,29,398,1
120,374,460,1
121,152,378,1
122,792,135,1
123,51,462,1
124,880,710,1
125,247,252,1
126,233,412,1
127,571,757,1
128,149,609,1
129,921,186,1
130,178,439,1
131,301,467,1
132,192,9,1
133,861,656,1
134,166,410,1
135,142,340,1
136,529,22,1
137,17,240,1
138,777,330,1
139,107,925,1
140,62,564,1
141,260,930,1
142,435,361,1
143,643,720,1
144,717,943,1
145,986,474,1
146,882,16,1
147,509,460,1
148,501,873,1
149,320,743,1
150,148,198,1
151,525,524,1
152,42,964,1
153,591,252,1
154,501,443,1
155,553,243,1
156,804,376,1
157,4,144,1
158,659,882,1
159,877,819,1
160,635,724,1
161,489,383,1
162,294,153,1
163,67,950,1
164,837,343,1
165,123,138,1
166,683,641,1
167,237,108,1
168,961,300,1
169,418,837,1
170,722,521,1
171,810,694,1
172,924,689,1
173,15,590,1
174,571,1000,1
175,752,291,1
176,233,168,1
177,735,652,1
178,238,948,1
179,426,204,1
180,61,83,1
181,476,268,1
182,484,710,1
183,1000,75,1
184,603,436,1
185,613,670,1
186,922,620,1
187,489,119,1
188,546,501,1
189,641,473,1
190,406,380,1
191,394,287,1
192,866,679,1
193,577,510,1
194,96,154,1
195,141,311,1
196,892,985,1
197,115,549,1
198,213,549,1
199,920,140,1
200,56,236,1
201,160,321,1
202,394,964,1
203,373,64,1
204,344,913,1
205,461,545,1
206,144,710,1
207,672,430,1
208,142,442,1
209,465,373,1
210,685,994,1
211,878,425,1
212,409,211,1
213,730,360,1
214,187,918,1
215,109,146,1
216,880,699,1
217,850,159,1
218,508,146,1
219,89,12,1
220,264,260,1
221,762,318,1
222,123,939,1
223,301,256,1
224,453,674,1
225,199,298,1
226,762,969,1
227,21,671,1
228,765,583,1
229,473,455,1
230,431,28,1
231,21,823,1
232,559,207,1
233,173,870,1
234,998,480,1
235,445,620,1
236,902,149,1
237,589,729,1
238,291,332,1
239,471,122,1
240,648,121,1
241,235,332,1
242,942,867,1
243,923,916,1
244,271,266,1
245,667,868,1
246,381,320,1
247,453,463,1
248,69,518,1
249,406,309,1
250,259,754,1
251,109,391,1
252,771,513,1
253,768,66,1
254,902,721,1
255,32,311,1
256,349,60,1
257,783,817,1
258,519,915,1
259,629,348,1
260,495,517,1
261,808,675,1
262,653,816,1
263,694,479,1
264,56,402,1
265,45,877,1
266,955,133,1
267,767,865,1
268,739,602,1
269,612,955,1
270,927,80,1
271,133,880,1
272,694,901,1
273,846,373,1
274,959,567,1
275,320,12,1
276,38,840,1
277,684,365,1
278,930,114,1
279,942,340,1
280,228,94,1
281,865,844,1
282,544,266,1
283,332,780,1
284,351,746,1
285,188,663,1
286,11,562,1
287,298,278,1
288,720,510,1
289,457,437,1
290,974,322,1
291,776,561,1
292,64,355,1
293,270,308,1
294,817,932,1
295,324,48,1
296,603,801,1
297,113,303,1
298,796,888,1
299,855,35,1
300,834,916,1
301,599,924,1
302,578,199,1
303,319,202,1
304,896,46,1
305,485,824,1
306,724,373,1
307,84,205,1
