knapPI_1_1000_100000_343
n 1000
c 30455704
z 44831782
time 0.3
1,92112,33795,1
2,63808,29659,1
3,54809,86204,1
4,44339,87560,1
5,57951,24603,1
6,49103,41501,1
7,31678,2734,1
8,50183,66488,1
9,65190,15322,1
10,70605,51552,1
11,94796,47102,1
12,88446,29645,1
13,9346,92666,1
14,22897,13893,1
15,62130,6544,1
16,19758,6204,1
17,81216,22204,1
18,33666,67042,1
19,89610,29852,1
20,60261,17914,1
21,84736,26268,1
22,14974,48535,1
23,68753,67016,1
24,97506,49969,1
25,92518,24751,1
26,60367,8287,1
27,69302,99952,1
28,38638,11940,1
29,29822,89027,1
30,37437,13680,1
31,3516,77781,1
32,8080,23737,1
33,88531,84353,1
34,12892,29782,1
35,53572,43751,1
36,73527,62559,1
37,47694,35964,1
38,89069,66955,1
39,4508,25313,1
40,82888,7113,1
41,13146,76182,1
42,75137,35952,1
43,14065,53334,1
44,58318,66677,1
45,47407,21510,1
46,57655,49207,1
47,6783,69319,1
48,4706,14806,1
49,29587,21105,1
50,53207,67193,1
51,82518,4744,1
52,17564,90871,1
53,73115,3998,1
54,42717,65433,1
55,21602,12006,1
56,31332,10826,1
57,24144,10457,1
58,70943,12123,1
59,49825,96714,1
60,59066,47382,1
61,30210,86293,1
62,46319,39211,1
63,38394,33080,1
64,22352,76443,1
65,94423,40679,1
66,26429,29193,1
67,83716,3315,1
68,38932,16171,1
69,16982,82951,1
70,94172,3449,1
71,721,89887,1
72,39046,32760,1
73,31161,91410,1
74,69827,46331,1
75,81059,16320,1
76,87452,63884,1
77,10359,97535,1
78,14692,73428,1
79,85235,33182,1
80,38743,90303,1
81,21151,54611,1
82,83438,39862,1
83,62132,19648,1
84,11748,75953,1
85,86837,74238,1
86,88929,76389,1
87,45596,47722,1
88,77319,71079,1
89,82303,26920,1
90,66499,22862,1
91,45630,83857,1
92,2465,79681,1
93,9206,80222,1
94,70137,33180,1
95,84463,71504,1
96,23941,29389,1
97,6381,77557,1
98,37468,86733,1
99,45699,15247,1
100,68802,88521,1
101,58048,48611,1
102,87914,32732,1
103,12089,1475,1
104,61372,41658,1
105,76935,53591,1
106,90376,47949,1
107,67562,64430,1
108,63800,25701,1
109,10529,65135,1
110,71162,43830,1
111,3650,54037,1
112,17542,268,1
113,96157,44667,1
114,45501,67996,1
115,25267,27444,1
116,8822,25795,1
117,14159,42646,1
118,18859,31991,1
119,12163,26636,1
120,70394,59198,1
121,52236,42893,1
122,58981,3897,1
123,11477,76057,1
124,54367,43689,1
125,55195,12941,1
126,92225,12244,1
127,22883,41431,1
128,46501,10842,1
129,4402,42780,1
130,66342,58413,1
131,19451,24995,1
132,79022,60289,1
133,40950,49224,1
134,73612,31961,1
135,90603,40488,1
136,28988,47065,1
137,98405,7790,1
138,26775,16561,1
139,62079,82903,1
140,16700,11800,1
141,59654,81898,1
142,19518,8680,1
143,69287,18796,1
144,20731,96598,1
145,88815,25153,1
146,61204,33554,1
147,1360,68491,1
148,63963,25856,1
149,17280,8873,1
150,94631,88401,1
151,61575,78010,1
152,70472,64346,1
153,73557,42190,1
154,32336,91433,1
155,2846,97710,1
156,56054,66803,1
157,16961,22584,1
158,50273,72655,1
159,9124,89916,1
160,87610,79726,1
161,45273,52984,1
162,48603,37749,1
163,33238,27931,1
164,25842,32848,1
165,46837,79853,1
166,75568,67248,1
167,3738,99249,1
168,79308,59269,1
169,23962,80165,1
170,68109,76099,1
171,32396,39197,1
172,84779,48106,1
173,87325,62692,1
174,49949,33341,1
175,61300,82969,1
176,71574,33087,1
177,46467,99165,1
178,65037,41549,1
179,29991,31926,1
180,4781,70088,1
181,26574,32535,1
182,46256,86968,1
183,17510,30582,1
184,84497,19604,1
185,82127,25897,1
186,79982,45951,1
187,75731,94549,1
188,37187,36014,1
189,77674,3631,1
190,29272,33329,1
191,90891,80264,1
192,94514,13415,1
193,50686,4261,1
194,52577,65346,1
195,71475,88151,1
196,74707,51295,1
197,35363,7912,1
198,24080,57539,1
199,51215,26275,1
200,55260,5826,1
201,51826,24919,1
202,65895,49547,1
203,91910,2589,1
204,3720,14871,1
205,96904,56830,1
206,72580,42731,1
207,54600,13399,1
208,69536,86677,1
209,9487,74257,1
210,30314,36157,1
211,88603,37544,1
212,14192,82151,1
213,41097,26793,1
214,12213,9463,1
215,79369,99378,1
216,40346,29677,1
217,24830,8306,1
218,17640,35394,1
219,6464,95140,1
220,42754,89706,1
221,84644,55738,1
222,79308,85951,1
223,5154,19349,1
224,90065,90964,1
225,83644,89901,1
226,84855,98155,1
227,60255,88277,1
228,48652,32101,1
229,59398,96299,1
230,17135,22110,1
231,49073,46905,1
232,48525,50659,1
233,88365,85391,1
234,35101,58672,1
235,42528,85732,1
236,1592,60942,1
237,8279,70519,1
238,7132,59833,1
239,21124,26375,1
240,73912,97932,1
241,35899,44442,1
242,74378,43297,1
243,41780,35397,1
244,17456,42098,1
245,94220,12637,1
246,7340,82479,1
247,38209,82598,1
248,56322,73099,1
249,76627,21956,1
250,80466,45469,1
251,33017,99536,1
252,78513,113,1
253,77938,61636,1
254,31004,50824,1
255,76105,95591,1
256,5746,63802,1
257,67449,47113,1
258,47300,21393,1
259,46993,84637,1
260,68514,43220,1
261,65509,58820,1
262,88082,48506,1
263,32096,80837,1
264,23955,14221,1
265,83627,68090,1
266,94499,42261,1
267,98878,69503,1
268,84431,24292,1
269,16834,93460,1
270,14803,61100,1
271,28431,44732,1
272,40230,5353,1
273,1919,13526,1
274,75732,14836,1
275,92872,95813,1
276,78389,80249,1
277,19307,36148,1
278,87518,47530,1
279,25692,87930,1
280,94870,13130,1
281,24767,68126,1
282,79363,61000,1
283,86030,31557,1
284,78816,29362,1
285,67524,15852,1
286,35629,40206,1
287,31172,67182,1
288,50661,65929,1
289,35254,78165,1
290,8635,1684,1
291,12981,43393,1
292,98381,15206,1
293,16158,80059,1
294,53095,46910,1
295,42225,17463,1
296,12213,35323,1
297,71567,252,1
298,99530,26743,1
299,25781,49645,1
300,68816,82846,1
301,71024,79856,1
302,9160,6144,1
