knapPI_4_1000_10000000_215
n 1000
c 2227775202
z 2004775202
time 11.0
1,9822014,10822014,1
2,3210994,4210994,1
3,2346931,3346931,1
4,7627383,8627383,1
5,704805,1704805,1
6,3258144,4258144,1
7,9809787,10809787,1
8,4939898,5939898,1
9,6900178,7900178,1
10,529905,1529905,1
11,179841,1179841,1
12,5464517,6464517,1
13,6081323,7081323,1
14,801857,1801857,1
15,6576650,7576650,1
16,348464,1348464,1
17,7670985,8670985,1
18,8906661,9906661,1
19,8220468,9220468,1
20,520830,1520830,1
21,6569643,7569643,1
22,1181320,2181320,1
23,829775,1829775,1
24,2379189,3379189,1
25,8784057,9784057,1
26,9557374,10557374,1
27,1268396,2268396,1
28,9030500,10030500,1
29,1610543,2610543,1
30,1100195,2100195,1
31,8717554,9717554,1
32,9270057,10270057,1
33,9705957,10705957,1
34,1019786,2019786,1
35,2245268,3245268,1
36,8796581,9796581,1
37,9181987,10181987,1
38,574274,1574274,1
39,1314732,2314732,1
40,3080397,4080397,1
41,1535241,2535241,1
42,5224065,6224065,1
43,6320542,7320542,1
44,5686283,6686283,1
45,7143277,8143277,1
46,6761823,7761823,1
47,6334814,7334814,1
48,2968120,3968120,1
49,76569,1076569,1
50,1672510,2672510,1
51,4216888,5216888,1
52,1382789,2382789,1
53,417526,1417526,1
54,322638,1322638,1
55,19393,1019393,1
56,1464589,2464589,1
57,7419424,8419424,1
58,8911566,9911566,1
59,3815910,4815910,1
60,4676082,5676082,1
61,9645630,10645630,1
62,2937074,3937074,1
63,9923645,10923645,1
64,7915058,8915058,1
65,3574055,4574055,1
66,1495143,2495143,1
67,7289061,8289061,1
68,8971907,9971907,1
69,6837363,7837363,1
70,3655001,4655001,1
71,6674148,7674148,1
72,5701945,6701945,1
73,9989127,10989127,1
74,972237,1972237,1
75,5441208,6441208,1
76,4695318,5695318,1
77,5920428,6920428,1
78,5477234,6477234,1
79,127244,1127244,1
80,1630304,2630304,1
81,1493150,2493150,1
82,2604849,3604849,1
83,6577402,7577402,1
84,5510791,6510791,1
85,9277085,10277085,1
86,9766680,10766680,1
87,2502377,3502377,1
88,3315615,4315615,1
89,6265305,7265305,1
90,2987846,3987846,1
91,3465204,4465204,1
92,9031314,10031314,1
93,2001444,3001444,1
94,1929857,2929857,1
95,5265665,6265665,1
96,6322408,7322408,1
97,6365356,7365356,1
98,3966181,4966181,1
99,1980871,2980871,1
100,1614709,2614709,1
101,1056220,2056220,1
102,1700156,2700156,1
103,4980882,5980882,1
104,1847053,2847053,1
105,955915,1955915,1
106,6193081,7193081,1
107,4076972,5076972,1
108,2131585,3131585,1
109,1684688,2684688,1
110,6313010,7313010,1
111,2672499,3672499,1
112,6851221,7851221,1
113,1549518,2549518,1
114,2520871,3520871,1
115,2839176,3839176,1
116,2226532,3226532,1
117,7550227,8550227,1
118,2503521,3503521,1
119,9245699,10245699,1
120,9792400,10792400,1
121,8752094,9752094,1
122,9987443,10987443,1
123,8955932,9955932,1
124,6887334,7887334,1
125,3774628,4774628,1
126,5711954,6711954,1
127,9081853,10081853,1
128,2253455,3253455,1
129,1789355,2789355,1
130,3294255,4294255,1
131,8572201,9572201,1
132,8072412,9072412,1
133,7916768,8916768,1
134,2270347,3270347,1
135,2815318,3815318,1
136,5613247,6613247,1
137,3394664,4394664,1
138,8996653,9996653,1
139,9241530,10241530,1
140,4852405,5852405,1
141,9920307,10920307,1
142,2473994,3473994,1
143,2683593,3683593,1
144,2926894,3926894,1
145,609936,1609936,1
146,7799729,8799729,1
147,4172911,5172911,1
148,3935610,4935610,1
149,6025727,7025727,1
150,4268788,5268788,1
151,9661299,10661299,1
152,429266,1429266,1
153,8862576,9862576,1
154,9865342,10865342,1
155,3766080,4766080,1
156,5417602,6417602,1
157,9227475,10227475,1
158,3671298,4671298,1
159,6427789,7427789,1
160,3464349,4464349,1
161,7752967,8752967,1
162,7986047,8986047,1
163,2157300,3157300,1
164,6310309,7310309,1
165,9459520,10459520,1
166,6098679,7098679,1
167,6716306,7716306,1
168,8632942,9632942,1
169,974299,1974299,1
170,9952638,10952638,1
171,9724198,10724198,1
172,8288497,9288497,1
173,7821394,8821394,1
174,6311893,7311893,1
175,5330115,6330115,1
176,4207460,5207460,1
177,1199899,2199899,1
178,725708,1725708,1
179,8247655,9247655,1
180,6561273,7561273,1
181,1285212,2285212,1
182,8358977,9358977,1
183,7006337,8006337,1
184,3449716,4449716,1
185,4374451,5374451,1
186,3205339,4205339,1
187,8544825,9544825,1
188,3263372,4263372,1
189,6883255,7883255,1
190,7525169,8525169,1
191,5009555,6009555,1
192,8767447,9767447,1
193,6122244,7122244,1
194,31307,1031307,1
195,7296927,8296927,1
196,4497848,5497848,1
197,439961,1439961,1
198,9034656,10034656,1
199,9360761,10360761,1
200,6926414,7926414,1
201,5499524,6499524,1
202,3566711,4566711,1
203,7760109,8760109,1
204,3223072,4223072,1
205,8527964,9527964,1
206,4393793,5393793,1
207,362096,1362096,1
208,308394,1308394,1
209,7448516,8448516,1
210,6176300,7176300,1
211,9579824,10579824,1
212,5722381,6722381,1
213,6046062,7046062,1
214,5562624,6562624,1
215,1498919,2498919,1
216,1438489,2438489,1
217,9556330,10556330,1
218,1150435,2150435,1
219,8184914,9184914,1
220,4448529,5448529,1
221,9867007,10867007,1
