knapPI_9_1000_10000000_67
n 1000
c 1153752205
z 1079651616
time 11.1
1,1331214,10005133,1
2,2608757,10008835,1
3,4280226,10007028,1
4,2781410,10005687,1
5,8375527,10006011,1
6,5494834,10007083,1
7,1618874,10004805,1
8,7932455,10001390,1
9,9952834,10001280,1
10,6676031,10009770,1
11,9403378,10009417,1
12,5078861,10004709,1
13,7588195,10000934,1
14,7792554,10007452,1
15,9232897,10008998,1
16,2015376,10004772,1
17,6313836,10005003,1
18,275559,10009277,1
19,3222717,10004184,1
20,4847194,10005171,1
21,7957887,10004993,1
22,9888043,10001020,1
23,3415748,10008368,1
24,1116491,10004275,1
25,6055668,10000540,1
26,5943054,10005989,1
27,535882,10000063,1
28,4248850,10005575,1
29,5171270,10001539,1
30,5594899,10006779,1
31,7760459,10005643,1
32,7106254,10004382,1
33,654641,10002089,1
34,278562,10000160,1
35,4703380,10009671,1
36,4651621,10006762,1
37,3420644,10000047,1
38,9790658,10000625,1
39,2263598,10002596,1
40,6918231,10003863,1
41,3923258,10003348,1
42,8369297,10001965,1
43,4752811,10002625,1
44,3469597,10000667,1
45,9828869,10000808,1
46,520878,10008992,1
47,4706445,10003133,1
48,6138799,10005510,1
49,7638388,10004135,1
50,252042,10001144,1
51,3805649,10007999,1
52,7598061,10003208,1
53,1820182,10008385,1
54,8868794,10003735,1
55,7342294,10003559,1
56,86371,10003892,1
57,383525,10002556,1
58,6737837,10000188,1
59,1694046,10005273,1
60,4116379,10009281,1
61,7277850,10003539,1
62,8000566,10006820,1
63,7283501,10001162,1
64,931942,10009961,1
65,2223892,10004166,1
66,1423450,10001202,1
67,3176307,10007474,1
68,794862,10000995,1
69,4301988,10004093,1
70,4257382,10007203,1
71,8424309,10001073,1
72,9401120,10007732,1
73,8427178,10006865,1
74,8282872,10008089,1
75,23805,10004881,1
76,767671,10003426,1
77,2813852,10000892,1
78,1661610,10006287,1
79,2783104,10003100,1
80,4088759,10000036,1
81,3159787,10008719,1
82,5147133,10001534,1
83,1519839,10002625,1
84,297007,10007038,1
85,8936994,10008285,1
86,5220111,10006349,1
87,882942,10003954,1
88,8913952,10008537,1
89,5583039,10006610,1
90,4030102,10003838,1
91,7197584,10001278,1
92,18134,10005771,1
93,5342969,10007248,1
94,6358127,10007790,1
95,2324174,10006725,1
96,9105168,10002749,1
97,247252,10003387,1
98,3251917,10004593,1
99,2202848,10008733,1
100,2854884,10009243,1
101,4778192,10002528,1
102,1227376,10002109,1
103,8713913,10008537,1
104,3279519,10006902,1
105,2425291,10002699,1
106,9322180,10005265,1
107,3035847,10005859,1
108,5282315,10005731,1
109,588486,10008660,1
110,7840961,10009498,1
111,9842684,10007644,1
112,1513624,10007951,1
113,9441647,10009688,1
114,2847384,10007623,1
115,412351,10005098,1
116,7237946,10006186,1
117,877409,10007577,1
118,7351713,10000046,1
119,7416513,10003765,1
120,1751650,10001705,1
121,1994600,10001558,1
122,4683688,10007573,1
123,261373,10003581,1
124,3587172,10002408,1
125,1340660,10000047,1
126,2139773,10009733,1
127,4271258,10000479,1
128,5930525,10009285,1
129,4982046,10008288,1
130,5588727,10002713,1
131,4076203,10006218,1
132,3574642,10009505,1
133,7091029,10005808,1
134,5893504,10008336,1
135,3265347,10000687,1
136,7596106,10002812,1
