knapPI_5_1000_1000_276
n 1000
c 233321
z 302736
time 2.9
1,867,767,1
2,585,484,1
3,404,306,1
4,481,383,1
5,415,315,1
6,202,104,1
7,378,279,1
8,411,312,1
9,480,381,1
10,692,591,1
11,597,496,1
12,603,501,1
13,887,786,1
14,557,458,1
15,641,543,1
16,505,406,1
17,378,276,1
18,1046,944,1
19,736,635,1
20,483,383,1
21,865,764,1
22,153,53,1
23,819,720,1
24,187,87,1
25,593,495,1
26,847,747,1
27,116,15,1
28,1095,994,1
29,708,610,1
30,811,710,1
31,504,402,1
32,367,267,1
33,727,628,1
34,946,845,1
35,1101,999,1
36,861,761,1
37,980,881,1
38,332,234,1
39,277,175,1
40,511,410,1
41,725,624,1
42,1079,977,1
43,125,25,1
44,474,376,1
45,250,149,1
46,978,876,1
47,591,492,1
48,607,508,1
49,875,776,1
50,723,622,1
51,1019,920,1
52,227,128,1
53,524,422,1
54,369,268,1
55,314,214,1
56,592,493,1
57,897,798,1
58,531,429,1
59,155,53,1
60,479,379,1
61,680,579,1
62,141,43,1
63,459,358,1
64,557,455,1
65,1098,998,1
66,941,839,1
67,522,422,1
68,100,2,1
69,492,391,1
70,326,226,1
71,524,422,1
72,278,176,1
73,678,580,1
74,258,158,1
75,273,174,1
76,176,76,1
77,610,512,1
78,746,647,1
79,704,605,1
80,859,757,1
81,821,721,1
82,129,30,1
83,1052,954,1
84,1011,911,1
85,725,624,1
86,398,299,1
87,869,768,1
88,557,458,1
89,280,179,1
90,233,134,1
91,679,579,1
92,1027,926,1
93,540,442,1
94,787,686,1
95,789,687,1
96,1050,948,1
97,1086,985,1
98,721,620,1
99,727,627,1
100,386,285,1
101,822,721,1
102,577,475,1
103,183,84,1
104,867,769,1
105,809,707,1
106,1015,917,1
107,514,414,1
108,315,214,1
109,318,219,1
110,484,384,1
111,549,449,1
112,426,324,1
113,532,433,1
114,522,422,1
115,903,801,1
116,426,325,1
117,844,746,1
118,974,874,1
119,600,500,1
120,228,126,1
121,799,700,1
122,888,789,1
123,912,810,1
124,658,556,1
