knapPI_2_1000_1000_13
n 1000
c 11174
z 18228
time 0.1
1,485,546,1
2,462,484,1
3,21,63,1
4,611,658,1
5,756,761,1
6,434,409,1
7,547,576,1
8,284,354,1
9,1042,953,1
10,1052,970,1
11,84,80,1
12,563,485,1
13,738,751,1
14,107,99,1
15,502,534,1
16,186,178,1
17,765,810,1
18,41,114,1
19,589,620,1
20,549,526,1
21,427,348,1
22,1018,968,1
23,773,787,1
24,434,432,1
25,709,707,1
26,933,976,1
27,270,277,1
28,384,319,1
29,333,292,1
30,763,681,1
31,479,523,1
32,444,540,1
33,498,515,1
34,707,669,1
35,413,468,1
36,748,823,1
37,750,802,1
38,253,217,1
39,184,181,1
40,375,428,1
41,454,430,1
42,476,389,1
43,225,214,1
44,1069,996,1
45,524,498,1
46,165,75,1
47,442,450,1
48,404,485,1
49,729,660,1
50,391,351,1
51,941,951,1
52,504,565,1
53,482,565,1
54,908,920,1
55,253,339,1
56,182,254,1
57,815,859,1
58,84,125,1
59,102,142,1
60,814,776,1
61,834,829,1
62,79,158,1
63,856,822,1
64,631,678,1
65,58,37,1
66,665,646,1
67,360,435,1
68,469,388,1
69,224,161,1
70,726,728,1
71,880,913,1
72,192,110,1
73,58,139,1
74,454,473,1
75,363,285,1
76,635,703,1
77,202,132,1
78,148,104,1
79,254,348,1
80,278,326,1
81,782,684,1
82,208,199,1
83,471,410,1
84,202,300,1
85,543,445,1
86,225,238,1
87,944,965,1
88,996,901,1
89,370,444,1
90,811,769,1
91,172,84,1
92,316,344,1
93,97,136,1
94,302,212,1
95,572,566,1
96,627,712,1
97,843,820,1
98,365,289,1
99,720,651,1
100,762,793,1
101,188,256,1
102,994,970,1
103,816,858,1
104,551,641,1
105,415,387,1
106,608,657,1
107,217,295,1
108,149,156,1
109,47,6,1
110,999,955,1
111,56,155,1
112,649,722,1
113,101,87,1
114,211,164,1
115,894,989,1
116,528,475,1
117,130,98,1
118,884,911,1
119,472,432,1
120,94,11,1
121,590,619,1
122,800,796,1
123,541,614,1
124,860,783,1
125,650,615,1
126,1010,919,1
127,500,557,1
128,753,741,1
129,494,525,1
130,182,130,1
131,18,86,1
132,926,836,1
133,798,781,1
134,844,893,1
135,290,209,1
136,854,934,1
137,743,765,1
138,492,424,1
139,944,975,1
140,549,589,1
141,508,565,1
142,39,37,1
143,121,26,1
144,78,80,1
145,577,666,1
146,75,62,1
147,324,239,1
148,795,864,1
149,330,288,1
150,242,156,1
151,390,390,1
152,106,54,1
153,301,253,1
154,651,687,1
155,403,354,1
156,761,775,1
157,922,867,1
158,576,485,1
159,62,147,1
160,665,686,1
161,558,594,1
162,226,213,1
163,994,966,1
164,894,901,1
165,409,334,1
166,557,509,1
167,458,359,1
168,388,345,1
169,260,307,1
170,746,822,1
171,733,710,1
172,441,444,1
173,573,541,1
174,688,659,1
175,262,267,1
176,190,221,1
177,327,304,1
178,468,390,1
179,146,149,1
180,66,56,1
181,694,661,1
182,1039,959,1
183,864,928,1
184,56,92,1
185,254,302,1
186,283,251,1
187,850,892,1
188,144,225,1
189,980,982,1
190,750,727,1
191,666,604,1
192,1014,976,1
193,658,602,1
194,362,368,1
195,18,44,1
196,864,785,1
197,577,478,1
198,999,972,1
199,937,958,1
200,184,197,1
201,237,190,1
202,166,134,1
203,501,550,1
204,394,305,1
205,646,699,1
206,725,806,1
207,522,525,1
208,860,803,1
209,308,247,1
210,251,248,1
211,93,136,1
212,862,932,1
213,121,94,1
214,355,362,1
215,422,379,1
216,600,650,1
217,125,155,1
218,924,852,1
219,472,378,1
220,528,458,1
221,438,380,1
222,180,82,1
223,396,430,1
224,198,255,1
225,514,591,1
226,814,821,1
227,926,968,1
228,509,580,1
229,551,572,1
230,894,828,1
231,355,377,1
232,371,315,1
233,312,291,1
234,31,45,1
235,16,62,1
236,675,630,1
237,891,954,1
238,839,765,1
239,86,177,1
240,117,111,1
241,384,409,1
242,541,572,1
243,471,406,1
244,286,186,1
245,21,37,1
246,527,516,1
247,123,100,1
248,272,311,1
249,578,619,1
250,329,401,1
251,835,873,1
252,594,507,1
253,949,887,1
254,336,279,1
255,224,168,1
256,73,133,1
257,600,518,1
258,314,331,1
259,210,152,1
260,302,301,1
261,778,768,1
262,535,480,1
263,284,210,1
264,802,710,1
265,783,697,1
266,8,80,1
267,966,992,1
268,397,323,1
269,662,723,1
270,587,587,1
271,613,517,1
272,44,60,1
273,233,329,1
274,625,668,1
275,806,767,1
276,1016,993,1
277,892,866,1
278,352,385,1
279,715,760,1
280,1011,964,1
281,965,941,1
282,180,176,1
283,964,979,1
284,482,382,1
285,1073,980,1
286,457,494,1
287,120,44,1
288,457,374,1
289,724,647,1
290,822,887,1
291,790,886,1
292,950,874,1
293,753,673,1
294,68,70,1
295,310,340,1
296,268,285,1
297,118,166,1
298,361,372,1
299,310,390,1
300,480,415,1
301,373,403,1
302,819,760,1
303,294,233,1
304,844,902,1
305,974,907,1
306,99,45,1
307,559,494,1
308,181,239,1
309,315,398,1
310,572,604,1
311,648,674,1
312,73,71,1
313,401,329,1
314,531,533,1
315,93,102,1
316,831,892,1
317,679,708,1
318,808,773,1
319,812,715,1
320,261,322,1
321,207,212,1
322,300,220,1
323,12,28,1
324,983,883,1
325,130,208,1
326,810,823,1
327,233,202,1
328,744,815,1
329,466,489,1
330,979,990,1
331,18,113,1
332,216,309,1
333,356,258,1
334,576,577,1
335,7,91,1
336,917,949,1
337,745,779,1
338,966,958,1
339,394,334,1
340,813,847,1
341,354,299,1
342,657,748,1
343,301,376,1
344,302,401,1
345,748,691,1
346,164,79,1
347,522,518,1
348,172,206,1
349,276,324,1
350,582,538,1
351,619,630,1
352,808,740,1
353,490,469,1
354,57,43,1
355,839,869,1
356,281,188,1
357,78,42,1
358,432,524,1
359,900,961,1
360,876,789,1
361,662,641,1
362,728,736,1
363,982,929,1
364,644,646,1
365,60,23,1
366,129,229,1
367,269,331,1
368,337,298,1
369,917,893,1
370,452,481,1
371,478,566,1
372,708,705,1
373,871,797,1
374,862,857,1
375,82,178,1
376,556,574,1
377,763,758,1
378,896,918,1
379,943,999,1
380,268,342,1
381,64,25,1
382,48,39,1
383,932,868,1
384,578,517,1
385,16,80,1
386,538,450,1
387,678,726,1
388,367,299,1
389,979,927,1
390,805,844,1
391,553,489,1
392,230,314,1
393,823,830,1
394,186,225,1
395,799,781,1
396,682,615,1
397,986,942,1
398,554,576,1
399,378,358,1
400,171,220,1
401,148,229,1
402,78,65,1
403,311,331,1
404,955,949,1
405,428,418,1
406,565,654,1
407,1009,994,1
408,606,577,1
409,367,364,1
410,683,732,1
411,323,291,1
412,413,439,1
413,889,933,1
414,1016,991,1
415,704,765,1
416,154,170,1
417,779,846,1
418,362,437,1
