knapPI_1_1000_1000_476
n 1000
c 409050
z 474912
time 0.2
1,291,529,1
2,463,421,1
3,956,887,1
4,91,261,1
5,301,180,1
6,40,846,1
7,804,808,1
8,336,448,1
9,580,58,1
10,602,859,1
11,916,676,1
12,373,682,1
13,811,60,1
14,708,836,1
15,386,72,1
16,680,408,1
17,87,551,1
18,90,603,1
19,921,13,1
20,325,321,1
21,287,497,1
22,33,375,1
23,569,434,1
24,551,184,1
25,849,982,1
26,213,617,1
27,514,977,1
28,235,594,1
29,358,523,1
30,222,951,1
31,484,860,1
32,115,808,1
33,95,191,1
34,689,790,1
35,568,834,1
36,639,583,1
37,704,443,1
38,507,54,1
39,963,41,1
40,366,939,1
41,501,3,1
42,814,182,1
43,392,561,1
44,567,515,1
45,365,923,1
46,353,994,1
47,472,459,1
48,952,6,1
49,722,776,1
50,643,106,1
51,650,32,1
52,302,245,1
53,830,868,1
54,498,732,1
55,709,330,1
56,5,309,1
57,612,867,1
58,41,295,1
59,776,114,1
60,185,143,1
61,933,225,1
62,488,698,1
63,234,800,1
64,66,747,1
65,438,588,1
66,76,344,1
67,665,510,1
68,590,503,1
69,827,668,1
70,547,208,1
71,201,214,1
72,505,333,1
73,570,101,1
74,287,748,1
75,851,744,1
76,285,513,1
77,515,963,1
78,371,894,1
79,802,378,1
80,641,15,1
81,976,761,1
82,84,137,1
83,781,991,1
84,565,659,1
85,422,783,1
86,912,458,1
87,986,865,1
88,92,118,1
89,113,995,1
90,326,715,1
91,564,556,1
92,383,491,1
93,945,372,1
94,426,731,1
95,940,426,1
96,284,727,1
97,513,697,1
98,496,532,1
99,147,542,1
100,241,484,1
101,303,869,1
102,39,389,1
103,73,917,1
104,679,246,1
105,247,377,1
106,378,390,1
107,716,982,1
108,670,716,1
109,151,418,1
110,686,867,1
111,926,684,1
112,969,150,1
113,124,774,1
114,933,705,1
115,404,20,1
116,992,514,1
117,324,831,1
118,246,313,1
119,752,713,1
120,442,699,1
121,290,137,1
122,346,37,1
123,113,198,1
124,819,839,1
125,263,960,1
126,460,528,1
127,958,214,1
128,96,551,1
129,132,724,1
130,711,519,1
131,403,332,1
132,605,371,1
133,378,125,1
134,49,899,1
135,755,913,1
136,927,977,1
137,820,147,1
138,477,714,1
139,768,525,1
140,359,181,1
141,175,502,1
142,453,154,1
143,83,589,1
144,435,461,1
145,137,605,1
146,695,188,1
147,907,460,1
148,41,117,1
149,830,174,1
150,125,982,1
151,883,55,1
152,698,969,1
153,667,226,1
154,900,869,1
155,632,860,1
156,957,758,1
