knapPI_5_1000_1000_106
n 1000
c 90356
z 132796
time 0.3
1,384,282,1
2,1075,975,1
3,935,833,1
4,648,549,1
5,442,341,1
6,921,822,1
7,1061,962,1
8,338,239,1
9,127,26,1
10,861,761,1
11,338,240,1
12,666,568,1
13,325,224,1
14,170,69,1
15,655,557,1
16,976,874,1
17,1100,998,1
18,666,566,1
19,386,285,1
20,546,448,1
21,493,393,1
22,423,323,1
23,634,536,1
24,746,646,1
25,413,311,1
26,897,796,1
27,933,832,1
28,644,543,1
29,636,534,1
30,1068,967,1
31,660,559,1
32,641,539,1
33,442,342,1
34,421,323,1
35,1090,990,1
36,165,66,1
37,245,146,1
38,772,673,1
39,482,383,1
40,389,290,1
41,1092,990,1
42,685,584,1
43,1018,917,1
44,620,521,1
45,358,259,1
46,334,232,1
47,806,704,1
48,488,387,1
49,861,763,1
50,488,388,1
51,427,326,1
52,176,78,1
53,777,675,1
54,774,674,1
55,455,353,1
56,214,114,1
57,531,430,1
58,838,739,1
59,637,535,1
60,704,606,1
61,804,702,1
62,423,324,1
63,188,87,1
64,916,818,1
65,789,689,1
66,1043,941,1
67,612,514,1
68,548,447,1
69,807,709,1
70,785,683,1
71,480,382,1
72,556,454,1
73,883,785,1
74,1091,992,1
75,698,596,1
76,684,583,1
77,880,778,1
78,232,134,1
79,553,453,1
80,365,266,1
81,337,239,1
82,294,194,1
83,1000,901,1
84,375,277,1
85,992,891,1
86,692,591,1
87,157,58,1
88,562,464,1
89,891,789,1
90,395,295,1
91,288,186,1
92,842,742,1
93,227,125,1
94,170,71,1
95,800,701,1
96,648,548,1
97,713,613,1
98,402,300,1
99,122,20,1
100,931,830,1
101,762,662,1
102,272,170,1
103,560,461,1
104,234,134,1
105,846,748,1
106,203,105,1
107,375,274,1
108,520,422,1
109,785,684,1
110,977,877,1
111,898,800,1
112,206,107,1
113,1004,904,1
114,977,879,1
115,933,832,1
116,616,514,1
117,1003,901,1
118,243,145,1
119,125,24,1
120,144,44,1
121,199,98,1
122,1001,901,1
123,829,727,1
124,102,1,1
125,175,73,1
126,547,448,1
127,156,55,1
128,492,390,1
129,1086,985,1
130,647,546,1
131,433,333,1
132,691,592,1
133,830,730,1
134,354,253,1
135,560,460,1
136,467,368,1
137,1003,905,1
138,716,618,1
139,1063,963,1
140,199,101,1
141,721,620,1
142,178,80,1
143,586,488,1
144,865,764,1
145,390,291,1
146,502,402,1
147,144,43,1
148,348,246,1
149,1030,928,1
150,694,593,1
151,730,630,1
152,972,870,1
153,252,153,1
154,299,199,1
155,411,313,1
156,160,59,1
157,287,189,1
158,521,420,1
159,295,193,1
160,622,523,1
161,909,811,1
162,252,153,1
163,237,139,1
164,1096,997,1
165,705,606,1
166,441,342,1
167,791,691,1
168,856,754,1
169,560,459,1
170,647,547,1
171,292,193,1
172,696,598,1
173,703,602,1
174,1031,932,1
175,426,326,1
176,334,234,1
177,238,136,1
178,1013,912,1
179,347,245,1
180,727,627,1
181,560,460,1
182,961,862,1
183,176,75,1
184,961,861,1
185,374,272,1
186,881,783,1
187,811,710,1
188,258,160,1
189,699,599,1
190,106,5,1
191,473,374,1
192,793,695,1
193,525,425,1
194,546,448,1
195,354,255,1
196,1069,967,1
197,988,889,1
198,742,643,1
199,596,498,1
200,350,252,1
201,780,681,1
202,541,441,1
203,343,242,1
204,390,288,1
205,484,384,1
206,933,834,1
207,1006,905,1
208,948,850,1
209,485,384,1
210,581,481,1
211,647,545,1
212,410,310,1
213,704,603,1
214,718,620,1
215,528,427,1
216,300,199,1
217,165,67,1
218,859,757,1
219,936,838,1
220,957,856,1
221,703,603,1
222,638,539,1
223,412,312,1
224,600,498,1
225,878,776,1
226,946,846,1
227,1093,993,1
228,786,687,1
229,704,604,1
230,502,402,1
231,565,467,1
232,1048,950,1
233,622,522,1
234,370,272,1
235,972,873,1
236,360,260,1
237,419,318,1
238,267,166,1
239,426,326,1
240,947,845,1
241,703,604,1
242,138,40,1
243,431,331,1
244,1095,993,1
245,942,841,1
246,419,319,1
247,925,825,1
248,211,112,1
249,912,811,1
250,273,171,1
251,369,267,1
252,433,332,1
253,250,152,1
254,993,892,1
255,387,286,1
256,510,412,1
257,902,804,1
258,568,470,1
259,1075,973,1
260,615,515,1
261,287,188,1
262,1090,990,1
263,186,85,1
264,738,639,1
265,286,184,1
266,744,642,1
267,499,401,1
268,117,18,1
269,934,832,1
270,1100,1000,1
271,295,193,1
272,299,198,1
273,483,385,1
274,781,680,1
275,246,147,1
276,370,270,1
277,591,489,1
278,262,162,1
279,605,507,1
280,225,125,1
281,173,75,1
282,784,683,1
283,546,448,1
284,728,629,1
285,359,261,1
286,231,131,1
287,1052,953,1
288,117,18,1
289,898,799,1
290,628,529,1
291,989,890,1
292,878,780,1
293,393,294,1
294,120,18,1
295,772,670,1
296,626,524,1
297,875,775,1
298,496,395,1
299,527,427,1
300,486,384,1
301,973,873,1
302,102,3,1
303,879,780,1
304,376,278,1
305,688,588,1
306,187,86,1
307,835,735,1
308,535,437,1
309,909,809,1
310,538,436,1
311,137,37,1
312,618,518,1
313,148,50,1
314,766,666,1
315,549,448,1
316,1066,966,1
317,342,242,1
318,564,464,1
319,339,240,1
320,948,849,1
