knapPI_3_1000_100000_58
n 1000
c 4964584
z 8074584
time 6.2
1,46482,36482,1
2,76816,66816,1
3,79624,69624,1
4,82067,72067,1
5,49247,39247,1
6,74959,64959,1
7,103632,93632,1
8,106378,96378,1
9,64079,54079,1
10,60201,50201,1
11,104304,94304,1
12,73492,63492,1
13,24315,14315,1
14,52198,42198,1
15,52345,42345,1
16,82220,72220,1
17,13912,3912,1
18,57029,47029,1
19,99752,89752,1
20,94448,84448,1
21,58723,48723,1
22,104858,94858,1
23,65162,55162,1
24,60956,50956,1
25,49671,39671,1
26,54147,44147,1
27,11882,1882,1
28,26372,16372,1
29,45079,35079,1
30,75069,65069,1
31,40128,30128,1
32,65851,55851,1
33,41223,31223,1
34,70301,60301,1
35,89247,79247,1
36,41255,31255,1
37,61454,51454,1
38,26386,16386,1
39,25103,15103,1
40,70215,60215,1
41,56072,46072,1
42,18076,8076,1
43,10206,206,1
44,65315,55315,1
45,44019,34019,1
46,99812,89812,1
47,29485,19485,1
48,79188,69188,1
49,18427,8427,1
50,90161,80161,1
51,105987,95987,1
52,68620,58620,1
53,23448,13448,1
54,63971,53971,1
55,45221,35221,1
56,63026,53026,1
57,74421,64421,1
58,33990,23990,1
59,58773,48773,1
60,32697,22697,1
61,84231,74231,1
62,71563,61563,1
63,65473,55473,1
64,13007,3007,1
65,87684,77684,1
66,91245,81245,1
67,70804,60804,1
68,11817,1817,1
69,33778,23778,1
70,68375,58375,1
71,79722,69722,1
72,109917,99917,1
73,106666,96666,1
74,50917,40917,1
75,104672,94672,1
76,91820,81820,1
77,10359,359,1
78,13746,3746,1
79,50121,40121,1
80,49377,39377,1
81,109594,99594,1
82,52825,42825,1
83,92337,82337,1
84,19244,9244,1
85,84773,74773,1
86,62645,52645,1
87,83604,73604,1
88,39049,29049,1
89,87583,77583,1
90,87729,77729,1
91,30259,20259,1
92,60008,50008,1
93,30731,20731,1
94,41021,31021,1
95,78213,68213,1
96,33829,23829,1
97,87373,77373,1
98,36159,26159,1
99,92691,82691,1
100,22054,12054,1
101,97818,87818,1
102,29369,19369,1
103,96918,86918,1
104,52737,42737,1
105,41498,31498,1
106,106888,96888,1
107,46548,36548,1
108,70168,60168,1
109,64744,54744,1
110,17337,7337,1
111,106852,96852,1
112,56121,46121,1
113,105613,95613,1
114,99238,89238,1
115,55439,45439,1
116,72144,62144,1
117,78585,68585,1
118,86192,76192,1
119,53847,43847,1
120,64068,54068,1
121,85423,75423,1
122,68123,58123,1
123,89263,79263,1
124,26279,16279,1
125,20681,10681,1
126,84641,74641,1
127,91914,81914,1
128,13977,3977,1
129,29866,19866,1
130,74129,64129,1
131,84230,74230,1
132,17199,7199,1
133,76896,66896,1
134,91216,81216,1
135,29773,19773,1
136,104036,94036,1
137,16881,6881,1
138,86145,76145,1
139,65375,55375,1
140,85753,75753,1
141,93408,83408,1
142,92498,82498,1
143,45160,35160,1
144,79762,69762,1
145,17370,7370,1
146,103892,93892,1
147,55492,45492,1
148,107960,97960,1
149,15744,5744,1
150,21143,11143,1
151,95533,85533,1
152,57473,47473,1
153,82621,72621,1
154,109921,99921,1
155,82361,72361,1
156,95682,85682,1
157,50283,40283,1
158,108920,98920,1
159,54832,44832,1
160,98693,88693,1
161,88244,78244,1
162,101585,91585,1
163,81683,71683,1
164,84152,74152,1
165,102450,92450,1
166,86501,76501,1
167,35905,25905,1
168,62500,52500,1
169,36448,26448,1
170,27110,17110,1
171,10668,668,1
172,22643,12643,1
173,58805,48805,1
174,67362,57362,1
175,27805,17805,1
176,88504,78504,1
177,93202,83202,1
178,57360,47360,1
179,62425,52425,1
180,19627,9627,1
181,22446,12446,1
182,46145,36145,1
183,103546,93546,1
184,62644,52644,1
185,61989,51989,1
186,17204,7204,1
187,12959,2959,1
188,93055,83055,1
189,14655,4655,1
190,30202,20202,1
191,30937,20937,1
192,39254,29254,1
193,68127,58127,1
194,76382,66382,1
195,18247,8247,1
196,87302,77302,1
197,77265,67265,1
198,79513,69513,1
199,14564,4564,1
200,109269,99269,1
201,79196,69196,1
202,73791,63791,1
203,103418,93418,1
204,65855,55855,1
205,35599,25599,1
206,44213,34213,1
207,23244,13244,1
208,91197,81197,1
209,30375,20375,1
210,76079,66079,1
211,103615,93615,1
212,36270,26270,1
213,61458,51458,1
214,103896,93896,1
215,45699,35699,1
216,90374,80374,1
217,91866,81866,1
218,47314,37314,1
219,16841,6841,1
220,79729,69729,1
221,54056,44056,1
222,13423,3423,1
223,67375,57375,1
224,63605,53605,1
225,51546,41546,1
226,45728,35728,1
227,103493,93493,1
228,70437,60437,1
229,52077,42077,1
230,35379,25379,1
231,39907,29907,1
232,31779,21779,1
233,72003,62003,1
234,30107,20107,1
235,61633,51633,1
236,91983,81983,1
237,32079,22079,1
238,88706,78706,1
239,37334,27334,1
240,39632,29632,1
241,99994,89994,1
242,63037,53037,1
243,42458,32458,1
244,65389,55389,1
245,92319,82319,1
246,66379,56379,1
247,86547,76547,1
248,97213,87213,1
249,32123,22123,1
250,90779,80779,1
251,99879,89879,1
252,95163,85163,1
253,43956,33956,1
254,29135,19135,1
255,99013,89013,1
256,51098,41098,1
257,12769,2769,1
258,80837,70837,1
259,71987,61987,1
260,73167,63167,1
261,17084,7084,1
262,11505,1505,1
263,46306,36306,1
264,98600,88600,1
265,35400,25400,1
266,36120,26120,1
267,65576,55576,1
268,82973,72973,1
269,76497,66497,1
270,44296,34296,1
271,11688,1688,1
272,81023,71023,1
273,59216,49216,1
274,95266,85266,1
275,75993,65993,1
276,107817,97817,1
277,91071,81071,1
278,47397,37397,1
279,41103,31103,1
280,76940,66940,1
281,53706,43706,1
282,107459,97459,1
283,42597,32597,1
284,43806,33806,1
285,25989,15989,1
286,37263,27263,1
287,99666,89666,1
288,36931,26931,1
289,89714,79714,1
290,24915,14915,1
291,92390,82390,1
292,76014,66014,1
293,49912,39912,1
294,61276,51276,1
295,17401,7401,1
296,57724,47724,1
297,108559,98559,1
298,64396,54396,1
299,17623,7623,1
300,89273,79273,1
301,88390,78390,1
302,85590,75590,1
303,36333,26333,1
304,19703,9703,1
305,12660,2660,1
306,72589,62589,1
307,64825,54825,1
308,50322,40322,1
309,85827,75827,1
310,42706,32706,1
311,62869,52869,1
312,27162,17162,1
313,16860,6860,1
314,25395,15395,1
315,76887,66887,1
316,53266,43266,1
317,11425,1425,1
318,38029,28029,1
319,103803,93803,1
320,97610,87610,1
321,36245,26245,1
322,64050,54050,1
323,84667,74667,1
324,46277,36277,1
325,26446,16446,1
326,48870,38870,1
327,57498,47498,1
328,32526,22526,1
329,80900,70900,1
330,35744,25744,1
331,61026,51026,1
332,23615,13615,1
333,63162,53162,1
334,36831,26831,1
335,17364,7364,1
336,97914,87914,1
337,19740,9740,1
338,67534,57534,1
339,17997,7997,1
340,108157,98157,1
341,96984,86984,1
342,63053,53053,1
343,80662,70662,1
344,78978,68978,1
345,94471,84471,1
346,44665,34665,1
347,12896,2896,1
348,77723,67723,1
349,109696,99696,1
350,34285,24285,1
351,29633,19633,1
352,10931,931,1
353,94033,84033,1
354,58639,48639,1
355,65720,55720,1
356,35045,25045,1
357,22777,12777,1
358,53692,43692,1
359,21237,11237,1
360,60287,50287,1
361,40844,30844,1
362,89483,79483,1
363,49471,39471,1
364,83764,73764,1
365,60040,50040,1
366,70164,60164,1
367,38461,28461,1
368,48732,38732,1
369,38740,28740,1
370,84460,74460,1
371,86580,76580,1
372,29863,19863,1
373,21387,11387,1
374,49451,39451,1
375,72096,62096,1
376,27928,17928,1
377,25841,15841,1
378,104803,94803,1
379,72448,62448,1
380,61608,51608,1
381,59877,49877,1
382,54596,44596,1
383,104697,94697,1
384,95083,85083,1
385,20274,10274,1
386,55343,45343,1
387,76670,66670,1
388,10990,990,1
389,100910,90910,1
390,77209,67209,1
391,92381,82381,1
392,55019,45019,1
393,63741,53741,1
394,55678,45678,1
395,82978,72978,1
396,99433,89433,1
397,59661,49661,1
398,23655,13655,1
399,45691,35691,1
400,15165,5165,1
401,14408,4408,1
402,57870,47870,1
403,50731,40731,1
404,29581,19581,1
405,48983,38983,1
406,58091,48091,1
407,51356,41356,1
408,69787,59787,1
409,47379,37379,1
410,30272,20272,1
411,45455,35455,1
412,47190,37190,1
413,76262,66262,1
414,98825,88825,1
415,17259,7259,1
416,73063,63063,1
417,74603,64603,1
418,62022,52022,1
419,104266,94266,1
420,86107,76107,1
421,43433,33433,1
422,11825,1825,1
423,29773,19773,1
424,19337,9337,1
425,60741,50741,1
426,49799,39799,1
427,10708,708,1
428,44235,34235,1
429,66407,56407,1
430,71545,61545,1
431,107036,97036,1
432,40100,30100,1
433,37286,27286,1
434,82294,72294,1
435,66304,56304,1
436,90989,80989,1
437,49447,39447,1
438,19112,9112,1
439,75699,65699,1
440,23500,13500,1
441,99618,89618,1
442,63881,53881,1
443,70018,60018,1
444,61484,51484,1
445,32874,22874,1
446,109871,99871,1
447,32594,22594,1
448,53734,43734,1
449,72312,62312,1
450,95831,85831,1
451,34909,24909,1
452,75771,65771,1
453,10874,874,1
454,96897,86897,1
455,39431,29431,1
456,92514,82514,1
457,88991,78991,1
458,35278,25278,1
459,38453,28453,1
460,100369,90369,1
461,79481,69481,1
462,31748,21748,1
463,91226,81226,1
464,81327,71327,1
465,55886,45886,1
466,41642,31642,1
467,63992,53992,1
468,76069,66069,1
469,70316,60316,1
470,23887,13887,1
471,82090,72090,1
472,47044,37044,1
473,56991,46991,1
474,101544,91544,1
475,27744,17744,1
476,89520,79520,1
477,39019,29019,1
478,84491,74491,1
479,47387,37387,1
480,109152,99152,1
481,80876,70876,1
482,67346,57346,1
483,92279,82279,1
484,23845,13845,1
485,39772,29772,1
486,52092,42092,1
487,20714,10714,1
488,101106,91106,1
489,31744,21744,1
490,51590,41590,1
491,87127,77127,1
492,89449,79449,1
493,94033,84033,1
494,38290,28290,1
495,100312,90312,1
496,13942,3942,1
497,29826,19826,1
498,69113,59113,1
499,75869,65869,1
500,96669,86669,1
501,63349,53349,1
502,43037,33037,1
503,37417,27417,1
504,74318,64318,1
505,81841,71841,1
506,90250,80250,1
507,68137,58137,1
508,99927,89927,1
509,74187,64187,1
510,63502,53502,1
511,71035,61035,1
512,41152,31152,1
513,90676,80676,1
514,98045,88045,1
515,12808,2808,1
516,12445,2445,1
517,58823,48823,1
518,72409,62409,1
519,105865,95865,1
520,72470,62470,1
521,57951,47951,1
522,45181,35181,1
523,60712,50712,1
524,96355,86355,1
525,18511,8511,1
526,55789,45789,1
527,42189,32189,1
528,42187,32187,1
529,90482,80482,1
530,15768,5768,1
531,69107,59107,1
532,99563,89563,1
533,65516,55516,1
534,24808,14808,1
535,83207,73207,1
536,12824,2824,1
537,105464,95464,1
538,47431,37431,1
539,71890,61890,1
540,70035,60035,1
541,53800,43800,1
542,97272,87272,1
543,60944,50944,1
544,52749,42749,1
545,55645,45645,1
546,40684,30684,1
547,49339,39339,1
548,88259,78259,1
549,14920,4920,1
550,39281,29281,1
551,84125,74125,1
552,100947,90947,1
553,46374,36374,1
554,108044,98044,1
555,41444,31444,1
556,80620,70620,1
557,66189,56189,1
558,43556,33556,1
559,10549,549,1
560,48005,38005,1
561,30024,20024,1
562,14985,4985,1
563,67124,57124,1
564,65369,55369,1
565,106759,96759,1
566,61493,51493,1
567,96920,86920,1
568,10104,104,1
569,14435,4435,1
570,104288,94288,1
571,42070,32070,1
572,21316,11316,1
573,39299,29299,1
574,50607,40607,1
575,78081,68081,1
576,97308,87308,1
577,81535,71535,1
578,77656,67656,1
579,57262,47262,1
580,57576,47576,1
581,100338,90338,1
582,84539,74539,1
583,44490,34490,1
584,84663,74663,1
585,73114,63114,1
586,75260,65260,1
587,61458,51458,1
588,31630,21630,1
589,93734,83734,1
590,40858,30858,1
591,35413,25413,1
592,18732,8732,1
593,35715,25715,1
594,83349,73349,1
595,72056,62056,1
596,23209,13209,1
597,72431,62431,1
598,58313,48313,1
599,101416,91416,1
600,14556,4556,1
601,60597,50597,1
602,95211,85211,1
603,28709,18709,1
604,76304,66304,1
605,41793,31793,1
606,86247,76247,1
607,57156,47156,1
608,75004,65004,1
609,71071,61071,1
610,42549,32549,1
611,72969,62969,1
612,74845,64845,1
613,41840,31840,1
614,102729,92729,1
615,62502,52502,1
616,103456,93456,1
617,109586,99586,1
618,88521,78521,1
619,104836,94836,1
620,40539,30539,1
621,38141,28141,1
622,61270,51270,1
623,54315,44315,1
624,91984,81984,1
625,11510,1510,1
626,76230,66230,1
627,13884,3884,1
628,66474,56474,1
629,74067,64067,1
630,32752,22752,1
631,109673,99673,1
632,91434,81434,1
633,17367,7367,1
634,64007,54007,1
635,71116,61116,1
636,49796,39796,1
637,101036,91036,1
638,53889,43889,1
639,29315,19315,1
640,75735,65735,1
641,107687,97687,1
642,20693,10693,1
643,76885,66885,1
644,81199,71199,1
645,37002,27002,1
646,50360,40360,1
647,75763,65763,1
648,76928,66928,1
649,94381,84381,1
650,93681,83681,1
651,45986,35986,1
652,15468,5468,1
653,53256,43256,1
654,42911,32911,1
655,72450,62450,1
656,26240,16240,1
657,32150,22150,1
658,27358,17358,1
659,47129,37129,1
660,76444,66444,1
661,34587,24587,1
662,12608,2608,1
663,22054,12054,1
664,69142,59142,1
665,105168,95168,1
666,55545,45545,1
667,55623,45623,1
668,26406,16406,1
669,87303,77303,1
670,102574,92574,1
671,98642,88642,1
672,56328,46328,1
673,41517,31517,1
674,36103,26103,1
675,36517,26517,1
676,32044,22044,1
677,11609,1609,1
678,53995,43995,1
679,55716,45716,1
680,105202,95202,1
681,56094,46094,1
682,25922,15922,1
683,109729,99729,1
684,15069,5069,1
685,21043,11043,1
686,94084,84084,1
687,54554,44554,1
688,39221,29221,1
689,89106,79106,1
690,20676,10676,1
691,44555,34555,1
692,26590,16590,1
693,25933,15933,1
694,48312,38312,1
695,56956,46956,1
696,63642,53642,1
697,100269,90269,1
698,43161,33161,1
699,10175,175,1
700,76149,66149,1
701,24924,14924,1
702,62362,52362,1
703,60036,50036,1
704,22422,12422,1
705,12210,2210,1
706,100697,90697,1
707,13571,3571,1
708,32916,22916,1
709,16441,6441,1
710,38123,28123,1
711,58067,48067,1
712,36648,26648,1
713,38519,28519,1
714,68739,58739,1
715,53866,43866,1
716,94988,84988,1
717,73208,63208,1
718,14361,4361,1
719,81893,71893,1
720,84440,74440,1
721,14662,4662,1
722,18942,8942,1
723,41859,31859,1
724,28714,18714,1
725,104055,94055,1
