knapPI_5_1000_100000_368
n 1000
c 31452254
z 39433132
time 4.5
1,86085,76159,1
2,11682,1833,1
3,95704,85512,1
4,43401,33533,1
5,28928,19037,1
6,73042,62984,1
7,68912,58815,1
8,73264,63354,1
9,86162,76327,1
10,26075,15954,1
11,25406,15574,1
12,108175,98188,1
13,101783,91796,1
14,76507,66588,1
15,42060,31904,1
16,108373,98458,1
17,64500,54356,1
18,38537,28723,1
19,36446,26248,1
20,92382,82264,1
21,45086,34915,1
22,78444,68295,1
23,86433,76248,1
24,43736,33776,1
25,91073,80925,1
26,75240,65334,1
27,58219,48057,1
28,23754,13761,1
29,103718,93582,1
30,16890,6847,1
31,27063,17020,1
32,25437,15590,1
33,49042,39100,1
34,49347,39427,1
35,28502,18634,1
36,107579,97488,1
37,54325,44321,1
38,16492,6330,1
39,13738,3925,1
40,22655,12793,1
41,49014,38920,1
42,75035,65221,1
43,101080,91179,1
44,17556,7731,1
45,11842,1693,1
46,92712,82562,1
47,79392,69452,1
48,99758,89559,1
49,88669,78473,1
50,44580,34451,1
51,50623,40453,1
52,25800,15631,1
53,32998,23000,1
54,79589,69673,1
55,38311,28185,1
56,60041,50107,1
57,96939,87105,1
58,73332,63494,1
59,49265,39253,1
60,61883,51918,1
61,61375,51433,1
62,51854,41871,1
63,91817,81837,1
64,83542,73566,1
65,59630,49821,1
66,15648,5560,1
67,88674,78593,1
68,57307,47203,1
69,95888,86046,1
70,21931,11914,1
71,94563,84512,1
72,60855,50701,1
73,18875,8896,1
74,108893,98976,1
75,46652,36667,1
76,13418,3493,1
77,95193,84997,1
78,48129,38203,1
79,57199,47007,1
80,50478,40525,1
81,79780,69659,1
82,71962,62076,1
83,76015,66050,1
84,65493,55546,1
85,69085,59184,1
86,88969,78788,1
87,62310,52296,1
88,42633,32740,1
89,82772,72773,1
90,98357,88278,1
91,23449,13431,1
92,40079,30219,1
93,76222,66308,1
94,66014,55828,1
95,29611,19613,1
96,67885,57745,1
97,50602,40410,1
98,104018,94202,1
99,10927,855,1
100,56400,46489,1
101,41451,31462,1
102,92654,82786,1
103,13867,3683,1
104,22378,12313,1
105,11971,1988,1
106,10904,976,1
107,65721,55684,1
108,18503,8503,1
109,12249,2277,1
110,21482,11497,1
111,14074,4220,1
112,81164,71137,1
113,101005,90901,1
114,31255,21088,1
115,43423,33275,1
116,73609,63748,1
117,73142,63016,1
118,43800,33731,1
119,78750,68897,1
120,75170,65344,1
121,49911,39923,1
122,83128,73240,1
123,83421,73545,1
124,82726,72668,1
125,17547,7524,1
126,86318,76348,1
127,40314,30277,1
128,106143,96110,1
129,68465,58528,1
130,20774,10665,1
131,37024,27217,1
132,97348,87391,1
133,32959,22836,1
134,102117,92287,1
135,37728,27848,1
136,76328,66362,1
137,108395,98555,1
138,68357,58420,1
139,24550,14707,1
140,48374,38389,1
141,84088,74058,1
142,93165,83013,1
143,107886,98058,1
144,32985,23036,1
145,109534,99627,1
146,25221,15269,1
147,48544,38443,1
148,49218,39229,1
149,56691,46561,1
150,10411,448,1
151,102441,92375,1
152,52362,42298,1
153,100081,89904,1
154,52635,42722,1
155,99455,89478,1
156,104767,94590,1
157,44238,34289,1
158,100231,90153,1
159,94420,84389,1
160,15122,5097,1
161,99567,89595,1
162,99905,90042,1
163,101776,91906,1
164,99820,89836,1
165,94352,84491,1
166,64987,54882,1
167,18788,8836,1
168,17101,7159,1
169,88115,78043,1
170,86097,75984,1
171,102336,92372,1
172,89851,79725,1
173,36513,26452,1
174,99249,89426,1
175,55020,44869,1
176,104692,94818,1
177,73033,62942,1
178,12430,2330,1
179,16746,6631,1
180,29952,20009,1
181,94520,84567,1
182,59044,49187,1
183,106381,96332,1
184,27969,17944,1
185,22086,11915,1
186,66988,56975,1
187,68153,58159,1
188,43192,33355,1
189,69408,59265,1
190,68037,57922,1
191,78910,68889,1
192,21261,11131,1
193,39765,29670,1
194,107293,97408,1
195,72747,62889,1
196,71029,61094,1
197,65367,55289,1
198,100150,90250,1
199,102694,92866,1
200,55665,45587,1
201,25042,14914,1
202,36539,26493,1
203,82440,72408,1
204,18479,8498,1
205,107161,97127,1
206,23614,13655,1
207,94337,84321,1
208,24951,15129,1
209,97887,87787,1
210,93383,83351,1
211,62489,52663,1
212,18832,8755,1
213,70508,60571,1
214,101584,91556,1
215,23654,13542,1
216,106196,96034,1
217,64983,55111,1
218,80426,70536,1
219,98295,88142,1
220,32882,22925,1
221,78745,68888,1
222,57345,47497,1
223,32963,22855,1
224,39273,29356,1
225,11577,1614,1
226,105361,95471,1
227,12891,3081,1
228,48449,38431,1
229,68479,58546,1
230,55754,45596,1
231,35490,25503,1
232,37808,27816,1
233,39755,29592,1
234,62522,52617,1
235,106982,97142,1
236,55827,45941,1
237,32292,22155,1
238,97552,87563,1
239,59592,49406,1
240,33129,23243,1
241,93649,83573,1
242,12215,2157,1
243,14691,4832,1
244,53617,43677,1
245,38838,29017,1
246,34392,24590,1
247,15186,5083,1
248,96111,85949,1
249,59254,49212,1
250,43116,33091,1
251,34709,24708,1
252,102602,92437,1
253,102706,92535,1
254,108952,99075,1
255,13875,3934,1
256,102421,92368,1
257,26827,16983,1
258,21388,11581,1
259,16344,6241,1
260,25791,15755,1
261,43096,33176,1
262,108985,98921,1
263,94302,84362,1
264,105217,95332,1
265,63781,53972,1
266,36725,26706,1
267,34057,24129,1
268,17748,7574,1
269,33607,23542,1
270,82927,73021,1
271,101615,91429,1
272,66274,56435,1
273,78672,68504,1
274,85608,75518,1
275,87306,77452,1
276,10492,401,1
277,84010,74076,1
278,94476,84547,1
279,29028,18902,1
280,51237,41165,1
281,54515,44350,1
282,77516,67707,1
283,31573,21490,1
284,29584,19619,1
285,100395,90329,1
286,68719,58904,1
287,40170,30299,1
288,23049,12942,1
289,41867,31805,1
290,110048,99938,1
291,18229,8179,1
292,37052,27085,1
293,65507,55498,1
294,14440,4510,1
295,61500,51534,1
296,92050,82109,1
297,53048,43055,1
298,45168,35332,1
299,48185,38257,1
300,59028,48916,1
301,19337,9416,1
302,95268,85202,1
303,55443,45526,1
304,109642,99455,1
305,20685,10815,1
306,39561,29721,1
307,80264,70437,1
308,87623,77544,1
309,54832,44956,1
310,64486,54398,1
311,30659,20567,1
312,91286,81197,1
313,46740,36842,1
314,45485,35684,1
315,23005,13025,1
316,45600,35425,1
317,66739,56838,1
318,30833,20727,1
319,22605,12461,1
320,96705,86693,1
321,107330,97400,1
322,98498,88652,1
323,76373,66347,1
324,49113,39140,1
325,108622,98761,1
326,45371,35176,1
327,14062,3972,1
328,40204,30301,1
329,50826,40802,1
330,94843,84693,1
331,36421,26458,1
332,99812,89678,1
333,41083,31212,1
334,81805,71673,1
335,101450,91647,1
336,11053,1166,1
337,64224,54056,1
338,63709,53853,1
339,53189,43156,1
340,67897,58075,1
341,30887,21065,1
342,105061,95156,1
343,29404,19408,1
344,55143,44961,1
345,42883,32875,1
346,108843,98739,1
347,30021,20207,1
348,44390,34502,1
349,14440,4497,1
350,35625,25815,1
351,24221,14327,1
352,94018,83925,1
353,27966,18162,1
354,100131,90313,1
355,89779,79659,1
356,30967,21166,1
357,15616,5615,1
358,97375,87459,1
359,51430,41610,1
360,10898,726,1
361,47444,37514,1
362,89557,79612,1
363,51058,41135,1
364,58862,48721,1
365,37198,27196,1
366,27766,17684,1
367,96417,86357,1
368,73702,63721,1
369,77044,67113,1
370,95260,85424,1
371,30320,20364,1
372,108034,97984,1
373,81274,71147,1
374,46927,36738,1
375,67410,57402,1
376,74365,64536,1
377,63679,53763,1
378,38715,28773,1
379,74555,64474,1
380,62010,52014,1
381,98338,88158,1
382,91832,81736,1
383,20677,10742,1
384,44692,34517,1
385,100774,90645,1
386,55674,45848,1
387,89903,79927,1
388,73516,63503,1
389,22847,12748,1
390,106557,96746,1
391,15817,5818,1
392,61380,51413,1
393,67347,57412,1
394,80569,70492,1
395,73652,63562,1
396,90632,80514,1
397,88294,78458,1
398,14859,4960,1
399,34619,24452,1
400,108143,98176,1
401,19715,9653,1
402,92297,82118,1
403,39268,29198,1
404,73265,63448,1
405,58308,48506,1
406,18206,8312,1
407,10967,1084,1
408,28786,18860,1
409,28919,19054,1
410,86133,76224,1
411,83769,73591,1
412,28692,18558,1
413,58849,48908,1
414,21372,11176,1
415,99009,89114,1
416,39018,28936,1
417,69964,59981,1
418,18434,8507,1
419,23142,13094,1
420,81573,71421,1
421,13927,3969,1
422,39042,29059,1
423,60446,50257,1
424,49852,39681,1
425,39668,29698,1
426,30397,20487,1
427,105540,95530,1
428,52182,42088,1
429,52955,43037,1
430,37156,27219,1
431,32715,22719,1
432,53000,42985,1
433,36419,26547,1
434,27135,17275,1
435,54792,44679,1
436,58355,48373,1
437,52798,42745,1
438,10306,347,1
439,64374,54209,1
440,29097,19219,1
441,72907,63035,1
442,62434,52526,1
443,38961,29008,1
444,51857,41787,1
445,58409,48542,1
446,34333,24413,1
447,96806,86629,1
448,17375,7417,1
449,83841,73707,1
450,78624,68754,1
451,48693,38860,1
452,48468,38457,1
453,65988,55856,1
454,35440,25559,1
455,15834,5876,1
456,107708,97838,1
457,53242,43323,1
458,52108,41995,1
459,85531,75510,1
460,98287,88190,1
461,105088,95101,1
462,74515,64340,1
463,36359,26525,1
464,75565,65718,1
465,50159,40139,1
466,17878,7741,1
467,82800,72926,1
468,68262,58406,1
469,101140,91088,1
470,109079,99047,1
471,44436,34352,1
472,26856,16761,1
473,36820,26728,1
474,31557,21440,1
475,91336,81411,1
476,35541,25678,1
477,11687,1503,1
478,69503,59646,1
479,79227,69062,1
480,24995,15138,1
481,42073,32054,1
482,105687,95540,1
483,31493,21351,1
484,28866,19022,1
485,56919,46882,1
486,45355,35477,1
487,88466,78393,1
488,60497,50610,1
489,11898,1768,1
490,33104,22987,1
491,46799,36890,1
492,20077,9878,1
493,101676,91568,1
494,53580,43405,1
495,83973,73781,1
496,10671,818,1
497,96079,86146,1
498,52295,42249,1
499,11476,1285,1
500,84660,74684,1
501,42529,32717,1
502,11679,1727,1
503,92952,83131,1
504,87807,77967,1
505,87284,77179,1
506,17694,7695,1
507,46699,36535,1
508,79805,69934,1
509,108899,98738,1
510,96337,86494,1
511,67270,57244,1
512,35909,25948,1
513,100158,89975,1
514,83416,73406,1
515,23145,13216,1
516,93253,83093,1
517,75743,65559,1
518,11167,1187,1
519,60411,50387,1
520,80203,70402,1
521,108958,98983,1
522,97026,87073,1
523,63011,52960,1
524,88129,78285,1
525,85574,75544,1
526,40299,30386,1
527,34071,24101,1
528,23396,13258,1
529,29472,19382,1
530,96065,86209,1
531,39077,29151,1
532,73998,64169,1
533,53241,43284,1
534,94665,84745,1
535,39594,29431,1
536,72651,62457,1
537,15439,5447,1
538,19811,9738,1
539,30798,20660,1
540,24305,14284,1
541,54452,44511,1
542,76439,66293,1
543,35197,25102,1
544,96048,86137,1
545,38397,28402,1
546,105839,95911,1
547,36487,26381,1
548,24396,14316,1
549,60519,50428,1
550,44624,34577,1
551,99378,89272,1
552,62799,52872,1
553,79581,69669,1
