knapPI_5_1000_1000_539
n 1000
c 465952
z 562213
time 0.5
1,942,843,1
2,685,585,1
3,756,657,1
4,129,27,1
5,123,22,1
6,1075,976,1
7,540,442,1
8,391,289,1
9,566,468,1
10,336,235,1
11,358,258,1
12,104,3,1
13,408,307,1
14,776,674,1
15,900,801,1
16,419,320,1
17,969,870,1
18,1045,943,1
19,942,840,1
20,185,87,1
21,319,221,1
22,456,357,1
23,467,368,1
24,710,608,1
25,191,91,1
26,866,764,1
27,410,310,1
28,453,351,1
29,503,401,1
30,152,50,1
31,617,516,1
32,665,566,1
33,704,605,1
34,962,861,1
35,703,604,1
36,462,364,1
37,290,192,1
38,1021,920,1
39,206,108,1
40,815,717,1
41,1069,969,1
42,695,596,1
43,1033,934,1
44,482,381,1
45,1025,925,1
46,284,182,1
47,909,811,1
48,206,107,1
49,580,480,1
50,830,732,1
51,279,177,1
52,439,337,1
53,1034,933,1
54,699,598,1
55,1041,943,1
56,665,563,1
57,646,546,1
58,795,695,1
59,883,784,1
60,860,759,1
61,1035,935,1
62,855,754,1
63,296,196,1
64,183,83,1
65,843,742,1
66,997,895,1
67,744,645,1
68,916,817,1
69,517,416,1
70,183,83,1
71,933,835,1
72,593,491,1
73,527,429,1
74,750,652,1
75,1033,931,1
76,576,478,1
77,890,789,1
78,291,193,1
79,732,634,1
80,414,314,1
81,586,487,1
82,1031,929,1
83,1006,904,1
84,1004,906,1
85,1022,924,1
86,673,572,1
87,258,157,1
88,132,34,1
89,922,821,1
90,167,67,1
91,427,327,1
92,171,71,1
93,928,826,1
94,666,568,1
95,370,270,1
96,462,361,1
97,777,678,1
98,982,880,1
99,1052,952,1
100,583,482,1
101,1038,937,1
102,260,159,1
103,734,633,1
104,227,128,1
105,433,331,1
106,229,130,1
107,358,257,1
108,141,39,1
109,1047,947,1
110,786,687,1
111,771,672,1
112,935,833,1
113,982,883,1
114,837,739,1
115,526,425,1
116,624,523,1
117,286,188,1
118,895,797,1
119,642,540,1
120,1087,986,1
121,1038,940,1
122,359,260,1
123,1054,956,1
124,889,791,1
125,1068,969,1
126,299,197,1
127,304,205,1
128,450,349,1
129,947,845,1
130,304,206,1
131,341,242,1
132,177,76,1
133,888,789,1
134,607,508,1
135,1019,921,1
136,631,529,1
137,1064,963,1
138,207,106,1
139,282,180,1
140,656,555,1
141,334,235,1
142,446,347,1
143,657,557,1
144,682,580,1
145,319,218,1
146,452,353,1
147,931,833,1
148,359,258,1
149,193,95,1
150,323,221,1
151,306,206,1
152,1033,934,1
153,638,540,1
154,236,137,1
155,436,335,1
156,566,466,1
157,167,68,1
158,639,540,1
159,1063,963,1
160,1015,915,1
161,166,65,1
162,379,277,1
163,559,459,1
164,200,98,1
165,468,368,1
166,805,705,1
167,924,824,1
168,344,245,1
169,581,480,1
170,729,628,1
171,663,564,1
172,322,223,1
173,125,23,1
174,614,516,1
175,400,298,1
176,400,301,1
177,843,744,1
178,104,3,1
179,478,376,1
180,826,725,1
181,693,595,1
182,313,212,1
183,983,884,1
184,437,339,1
185,892,790,1
186,405,305,1
187,830,729,1
188,435,337,1
189,241,142,1
190,888,790,1
191,513,411,1
192,793,695,1
193,570,469,1
194,1009,907,1
195,108,6,1
196,329,229,1
197,762,661,1
198,193,92,1
199,481,382,1
200,282,181,1
201,834,734,1
202,965,866,1
203,725,627,1
204,161,61,1
205,986,888,1
206,891,793,1
207,645,547,1
208,314,215,1
209,799,697,1
210,216,116,1
211,585,484,1
212,123,22,1
213,207,107,1
214,1087,987,1
215,1060,962,1
216,1057,957,1
217,867,767,1
218,586,488,1
219,657,558,1
220,282,182,1
221,637,536,1
222,770,672,1
223,905,803,1
224,505,406,1
225,269,171,1
226,324,223,1
227,225,125,1
228,555,453,1
229,1042,940,1
230,1079,980,1
231,192,90,1
232,961,861,1
233,1040,938,1
234,407,305,1
235,664,565,1
236,917,815,1
237,967,867,1
238,324,223,1
239,460,358,1
240,766,667,1
241,1003,904,1
242,183,85,1
243,247,148,1
244,326,226,1
245,783,681,1
246,695,596,1
247,457,358,1
248,879,778,1
249,841,742,1
250,287,186,1
251,826,727,1
252,614,513,1
253,347,248,1
254,904,803,1
255,878,780,1
256,1079,981,1
257,164,63,1
258,364,265,1
259,948,849,1
260,119,18,1
261,634,536,1
262,204,105,1
263,692,594,1
264,366,264,1
265,313,214,1
266,480,380,1
267,952,851,1
268,1044,946,1
269,440,339,1
270,1039,941,1
271,269,168,1
272,840,739,1
273,989,888,1
274,353,251,1
275,130,31,1
276,184,82,1
277,776,678,1
278,320,222,1
279,130,32,1
280,1071,973,1
281,751,651,1
282,103,1,1
283,568,466,1
284,796,694,1
285,573,474,1
286,193,93,1
287,583,484,1
288,985,884,1
289,353,253,1
290,583,484,1
291,897,797,1
292,1097,999,1
293,757,657,1
294,993,893,1
295,591,490,1
296,571,469,1
297,158,58,1
298,116,17,1
299,553,455,1
300,563,464,1
301,613,511,1
302,942,841,1
303,722,623,1
304,704,602,1
305,249,150,1
306,953,852,1
307,1096,995,1
308,398,299,1
309,160,62,1
310,893,792,1
311,505,407,1
312,812,712,1
313,796,694,1
314,588,489,1
315,411,310,1
316,529,427,1
317,355,256,1
318,1023,923,1
319,889,791,1
320,456,354,1
321,738,636,1
322,390,290,1
323,627,525,1
324,760,659,1
325,329,231,1
326,337,236,1
327,417,317,1
328,761,661,1
329,945,847,1
330,214,116,1
331,265,163,1
332,459,357,1
333,645,547,1
334,1078,976,1
335,130,30,1
336,495,395,1
337,758,659,1
338,732,632,1
339,305,205,1
340,661,562,1
341,1026,928,1
342,326,224,1
343,264,165,1
344,981,881,1
345,219,118,1
346,549,447,1
347,113,13,1
348,948,848,1
349,504,403,1
350,582,480,1
351,723,622,1
352,200,101,1
353,636,536,1
354,897,798,1
355,243,143,1
356,741,641,1
357,1040,941,1
358,484,383,1
359,541,439,1
360,337,239,1
361,372,273,1
362,932,834,1
363,265,163,1
364,1050,952,1
365,812,711,1
366,389,289,1
367,463,365,1
368,895,796,1
369,589,489,1
370,680,578,1
371,239,140,1
372,1058,960,1
373,1024,924,1
374,328,230,1
375,257,157,1
376,1055,955,1
377,881,780,1
378,1031,930,1
379,148,48,1
380,139,37,1
381,172,72,1
382,102,3,1
383,687,589,1
384,868,768,1
385,899,800,1
386,109,9,1
387,572,472,1
388,858,756,1
389,919,818,1
390,1049,949,1
391,1010,911,1
392,214,116,1
393,746,645,1
394,556,455,1
395,1100,999,1
396,958,857,1
397,1091,990,1
398,605,503,1
399,647,549,1
400,198,97,1
401,221,121,1
402,112,12,1
403,356,255,1
404,516,417,1
405,810,712,1
406,144,45,1
407,971,872,1
408,715,617,1
409,1055,957,1
410,891,789,1
411,549,451,1
412,431,332,1
413,185,86,1
414,247,149,1
415,961,862,1
416,677,576,1
417,875,775,1
418,1049,947,1
419,810,711,1
420,215,117,1
421,290,192,1
422,615,514,1
423,779,680,1
424,501,402,1
425,436,337,1
426,747,648,1
427,329,228,1
428,909,809,1
429,226,126,1
430,300,202,1
431,1032,934,1
432,457,358,1
433,501,403,1
434,1065,967,1
435,199,97,1
436,976,875,1
437,308,209,1
438,813,712,1
439,772,671,1
440,409,309,1
441,250,148,1
442,1086,988,1
443,683,583,1
444,839,739,1
445,159,60,1
446,598,500,1
447,1051,949,1
448,269,170,1
449,1059,960,1
450,296,198,1
451,552,453,1
452,462,364,1
453,865,767,1
454,585,487,1
455,965,867,1
456,703,601,1
457,636,537,1
458,157,59,1
459,711,610,1
460,955,853,1
461,926,828,1
462,214,112,1
463,573,474,1
464,593,492,1
465,627,526,1
466,732,632,1
467,222,120,1
468,602,504,1
469,397,298,1
470,1099,1000,1
471,822,724,1
472,278,179,1
473,1085,985,1
474,825,727,1
475,997,898,1
476,899,797,1
477,890,790,1
478,708,606,1
479,630,529,1
480,403,302,1
481,687,587,1
482,812,713,1
483,718,617,1
484,436,336,1
485,1065,965,1
486,736,637,1
487,342,241,1
488,433,333,1
489,117,15,1
490,535,434,1
491,146,45,1
492,210,111,1
493,333,234,1
494,917,815,1
495,300,199,1
496,654,552,1
497,277,179,1
498,554,452,1
499,357,257,1
500,185,85,1
501,1061,961,1
502,329,231,1
503,957,857,1
504,259,158,1
505,404,302,1
506,125,23,1
507,537,438,1
508,983,885,1
509,511,411,1
510,486,384,1
511,937,838,1
512,670,570,1
513,924,823,1
514,755,654,1
515,662,564,1
516,523,422,1
517,1098,999,1
518,293,191,1
519,819,720,1
520,736,638,1
521,1039,941,1
522,768,668,1
523,1026,924,1
524,206,106,1
525,629,529,1
526,697,595,1
527,685,585,1
528,910,809,1
529,225,127,1
530,173,75,1
531,127,27,1
532,172,74,1
533,541,439,1
534,222,124,1
535,351,249,1
536,541,442,1
537,110,12,1
538,1082,982,1
539,683,583,1
540,910,812,1
541,103,3,1
542,668,570,1
543,712,613,1
544,619,517,1
545,881,781,1
546,577,476,1
547,903,805,1
548,113,11,1
549,398,296,1
550,1039,938,1
551,350,252,1
552,505,403,1
553,768,668,1
554,996,897,1
555,162,62,1
556,630,528,1
557,948,846,1
558,891,791,1
559,900,802,1
560,685,583,1
561,517,417,1
562,311,210,1
563,648,550,1
564,186,86,1
565,614,516,1
566,724,624,1
567,221,120,1
568,854,754,1
569,632,533,1
570,472,374,1
571,485,383,1
572,1093,992,1
573,154,52,1
574,458,360,1
575,331,231,1
576,795,695,1
577,191,91,1
578,1054,954,1
579,1092,993,1
580,602,500,1
581,690,592,1
582,103,3,1
583,765,666,1
584,237,137,1
585,751,651,1
586,455,356,1
587,625,524,1
588,1021,923,1
589,247,146,1
590,771,673,1
591,952,851,1
592,703,601,1
593,310,211,1
594,501,399,1
595,162,61,1
596,805,705,1
597,370,269,1
598,119,19,1
599,489,388,1
600,917,817,1
601,785,686,1
602,596,497,1
603,232,134,1
604,1042,941,1
605,1098,999,1
606,319,221,1
607,179,78,1
608,125,26,1
609,455,355,1
610,642,544,1
611,1094,995,1
612,407,305,1
613,372,274,1
614,210,109,1
615,979,879,1
616,776,674,1
617,125,25,1
618,860,760,1
619,325,224,1
620,930,830,1
621,773,673,1
622,432,333,1
623,122,24,1
624,761,661,1
625,679,579,1
626,643,545,1
627,432,332,1
628,847,745,1
629,927,826,1
630,726,628,1
631,355,255,1
632,1030,928,1
633,171,71,1
634,1092,990,1
635,257,158,1
636,400,300,1
637,1045,943,1
638,894,792,1
639,880,781,1
640,860,762,1
641,822,723,1
642,169,70,1
643,843,743,1
644,219,118,1
645,327,225,1
646,192,93,1
647,488,386,1
648,963,865,1
649,811,709,1
650,120,19,1
651,1021,923,1
652,1048,946,1
653,390,290,1
654,376,276,1
655,441,343,1
656,509,410,1
657,746,646,1
658,683,581,1
659,535,434,1
660,1008,907,1
661,207,106,1
662,364,265,1
663,174,72,1
664,218,118,1
665,167,68,1
666,663,562,1
667,510,408,1
668,667,569,1
669,1041,941,1
670,633,532,1
671,452,354,1
672,685,585,1
673,436,336,1
674,476,378,1
675,1005,903,1
676,642,541,1
677,1039,941,1
678,266,165,1
679,384,284,1
680,352,252,1
681,724,626,1
682,1067,965,1
683,470,372,1
684,1083,981,1
685,503,405,1
686,228,130,1
687,401,300,1
688,744,646,1
689,965,863,1
690,715,613,1
691,962,860,1
692,443,345,1
693,336,234,1
694,799,700,1
695,1037,939,1
696,890,789,1
697,347,247,1
