knapPI_6_1000_1000_433
n 1000
c 365600
z 365600
time 0.3
1,277,277,1
2,427,427,1
3,773,773,1
4,50,50,1
5,216,216,1
6,497,497,1
7,91,91,1
8,792,792,1
9,773,773,1
10,276,276,1
11,402,402,1
12,929,929,1
13,591,591,1
14,46,46,1
15,33,33,1
16,409,409,1
17,440,440,1
18,873,873,1
19,874,874,1
20,779,779,1
21,287,287,1
22,162,162,1
23,177,177,1
24,349,349,1
25,782,782,1
26,778,778,1
27,466,466,1
28,980,980,1
29,488,488,1
30,387,387,1
31,96,96,1
32,865,865,1
33,672,672,1
34,940,940,1
35,325,325,1
36,485,485,1
37,130,130,1
38,66,66,1
39,532,532,1
40,49,49,1
41,275,275,1
42,389,389,1
43,878,878,1
44,860,860,1
45,634,634,1
46,558,558,1
47,781,781,1
48,315,315,1
49,892,892,1
50,193,193,1
51,533,533,1
52,896,896,1
53,619,619,1
54,857,857,1
55,333,333,1
56,906,906,1
57,307,307,1
58,660,660,1
59,648,648,1
60,16,16,1
61,910,910,1
62,382,382,1
63,326,326,1
64,693,693,1
65,596,596,1
66,741,741,1
67,21,21,1
68,459,459,1
69,137,137,1
70,1000,1000,1
71,247,247,1
72,658,658,1
73,532,532,1
74,483,483,1
75,891,891,1
76,682,682,1
77,380,380,1
78,211,211,1
79,37,37,1
80,13,13,1
81,532,532,1
82,620,620,1
83,678,678,1
84,690,690,1
85,371,371,1
86,178,178,1
87,158,158,1
88,382,382,1
89,137,137,1
90,46,46,1
91,406,406,1
92,452,452,1
93,362,362,1
94,236,236,1
95,323,323,1
96,896,896,1
97,83,83,1
98,116,116,1
99,833,833,1
100,438,438,1
101,829,829,1
102,971,971,1
103,217,217,1
104,188,188,1
105,650,650,1
106,445,445,1
107,157,157,1
108,117,117,1
109,397,397,1
110,58,58,1
111,512,512,1
112,584,584,1
113,73,73,1
114,558,558,1
115,25,25,1
116,875,875,1
117,651,651,1
118,939,939,1
119,728,728,1
120,148,148,1
121,205,205,1
122,707,707,1
123,936,936,1
124,71,71,1
125,189,189,1
126,939,939,1
127,956,956,1
128,15,15,1
129,279,279,1
130,872,872,1
131,991,991,1
132,192,192,1
133,793,793,1
134,633,633,1
135,312,312,1
136,362,362,1
137,530,530,1
138,461,461,1
139,331,331,1
140,460,460,1
141,595,595,1
142,446,446,1
143,138,138,1
144,94,94,1
145,698,698,1
146,959,959,1
147,819,819,1
148,764,764,1
149,980,980,1
150,950,950,1
151,127,127,1
152,392,392,1
153,331,331,1
154,846,846,1
155,34,34,1
156,974,974,1
157,569,569,1
158,416,416,1
159,213,213,1
160,747,747,1
161,689,689,1
162,623,623,1
163,11,11,1
164,9,9,1
165,336,336,1
166,731,731,1
167,622,622,1
168,198,198,1
169,81,81,1
170,561,561,1
171,136,136,1
172,371,371,1
173,12,12,1
174,727,727,1
175,80,80,1
176,556,556,1
177,79,79,1
178,939,939,1
179,997,997,1
180,152,152,1
181,524,524,1
182,713,713,1
183,56,56,1
184,102,102,1
185,792,792,1
186,466,466,1
187,683,683,1
188,245,245,1
189,870,870,1
190,135,135,1
191,788,788,1
192,677,677,1
193,195,195,1
194,637,637,1
195,829,829,1
196,802,802,1
197,853,853,1
198,851,851,1
199,123,123,1
200,519,519,1
201,920,920,1
202,2,2,1
203,132,132,1
204,325,325,1
205,259,259,1
206,965,965,1
207,260,260,1
208,339,339,1
209,897,897,1
210,518,518,1
211,7,7,1
212,258,258,1
213,63,63,1
214,170,170,1
215,196,196,1
216,479,479,1
217,957,957,1
218,917,917,1
219,707,707,1
220,10,10,1
221,493,493,1
222,699,699,1
223,654,654,1
224,183,183,1
225,107,107,1
226,952,952,1
227,979,979,1
228,136,136,1
229,359,359,1
230,756,756,1
231,369,369,1
232,914,914,1
233,800,800,1
234,33,33,1
235,661,661,1
236,453,453,1
237,928,928,1
238,123,123,1
239,991,991,1
240,913,913,1
241,185,185,1
242,910,910,1
243,21,21,1
244,88,88,1
245,475,475,1
246,111,111,1
247,633,633,1
248,134,134,1
249,451,451,1
250,429,429,1
251,846,846,1
252,468,468,1
253,990,990,1
254,636,636,1
255,993,993,1
256,143,143,1
257,59,59,1
258,9,9,1
259,604,604,1
260,795,795,1
261,629,629,1
262,254,254,1
263,49,49,1
264,986,986,1
265,978,978,1
266,744,744,1
267,807,807,1
268,995,995,1
269,306,306,1
270,900,900,1
271,560,560,1
272,657,657,1
273,542,542,1
274,932,932,1
275,502,502,1
