knapPI_1_1000_10000000_431
n 1000
c 3620934265
z 4713283174
time 0.4
1,4050777,5472740,1
2,3714764,656005,1
3,1950339,4178797,1
4,5266170,7543592,1
5,3290663,8988793,1
6,1916584,4361142,1
7,613067,5288725,1
8,3538440,2704712,1
9,9401987,8416240,1
10,4430777,4054039,1
11,2830809,9032392,1
12,1807605,7555912,1
13,5424040,388846,1
14,4569419,2679388,1
15,191019,1646945,1
16,8427232,4645323,1
17,9182911,5004253,1
18,7299554,111873,1
19,942701,4360303,1
20,311039,2057970,1
21,8533679,2303250,1
22,561993,8460077,1
23,2974060,6360440,1
24,4055729,7015552,1
25,5144566,8587112,1
26,8164018,5810083,1
27,5470794,6719619,1
28,8036950,8950940,1
29,1940091,584164,1
30,5483514,8096240,1
31,4726576,9058808,1
32,6338660,2524783,1
33,7529866,568878,1
34,9556764,5399671,1
35,7817361,3627137,1
36,7735383,5329579,1
37,357447,5872828,1
38,9094029,3881051,1
39,7015258,9358140,1
40,1138907,5654832,1
41,6751969,5089668,1
42,4460510,357516,1
43,2257717,1586184,1
44,4890908,5888578,1
45,2913938,9522266,1
46,7096791,284457,1
47,9333071,4343884,1
48,2661934,613945,1
49,4311698,839138,1
50,9201081,1648702,1
51,4138062,5888156,1
52,981685,7846979,1
53,2017572,459886,1
54,8746727,2406298,1
55,180429,463454,1
56,4706744,1991180,1
57,8334287,9692354,1
58,5107167,2416268,1
59,6904296,1555059,1
60,9540642,7406340,1
61,9351675,658077,1
62,616164,4055174,1
63,106044,7161972,1
64,6245317,9844052,1
65,8866777,9046396,1
66,9354812,5642065,1
67,4343331,1759369,1
68,3501994,5937403,1
69,2622765,3646850,1
70,6183191,6464914,1
71,204513,3540003,1
72,1779609,9101555,1
73,4761697,6175497,1
74,6735970,2536906,1
75,9116147,6440698,1
76,4100185,7329676,1
77,53156,4198007,1
78,3025499,8270179,1
79,2074238,5225480,1
80,2990928,6996816,1
81,7344944,7110816,1
82,4529994,6266412,1
83,724021,9777617,1
84,2814507,6058535,1
85,2603125,685727,1
86,5123125,2019050,1
87,1708919,4583757,1
88,961651,2659661,1
89,6341177,77603,1
90,3862297,6652082,1
91,7483356,6173677,1
92,3185737,1724839,1
93,5298749,4358361,1
94,4962615,7092023,1
95,3728263,3836070,1
96,2047517,9081999,1
97,6358281,9545138,1
98,7594715,7714465,1
99,3604082,2115165,1
100,49266,5784175,1
101,2380147,2746929,1
102,1132387,1483765,1
103,3774979,5372555,1
104,1121788,2740966,1
105,5509969,7744095,1
106,1581121,261402,1
107,4235496,5020540,1
108,6988973,7446551,1
109,4597058,2794728,1
110,3538609,473404,1
111,4145156,638222,1
112,5276445,6364258,1
113,6359162,5567654,1
114,8973489,6387397,1
115,4978142,4012302,1
116,3283023,4779045,1
117,5141704,6993698,1
118,7352452,4064727,1
119,2563424,645274,1
120,4648826,806779,1
121,7590975,2158910,1
122,6699042,9241810,1
123,4318095,4984102,1
124,7456969,6230636,1
125,4020438,6619632,1
126,4333757,5805076,1
127,9951296,7045950,1
128,5827130,4105693,1
129,7260490,5464152,1
130,4808665,8058218,1
131,5296087,3697993,1
132,3808602,2852467,1
133,9780784,6184296,1
134,2866944,6748130,1
135,6477604,6937754,1
136,8013471,5801214,1
137,49180,5333820,1
138,3177475,4423165,1
139,8183728,879451,1
140,8467097,9516893,1
141,8829573,4722602,1
142,8233501,4990663,1
143,5312162,4561876,1
144,9078358,1846009,1
145,5881986,662758,1
146,61630,9762294,1
147,7357240,5138444,1
148,8584520,6198428,1
149,6603903,4611314,1
150,1190614,9647398,1
151,6312826,2392867,1
152,4910227,563194,1
153,2020256,693177,1
154,999664,3979564,1
155,3342779,6419134,1
156,9049346,1927697,1
157,4396718,4140815,1
158,8593424,4693797,1
159,1089543,7865317,1
160,357145,1937133,1
161,5537551,45067,1
162,6385906,7171286,1
163,8043858,8285829,1
164,1094616,2428347,1
165,3555263,1079784,1
166,6152044,4459115,1
167,4624432,7881446,1
168,5376319,8728132,1
169,7834255,1128036,1
170,9266463,4684500,1
171,2395537,7088452,1
172,5359872,1051236,1
173,8163465,6626557,1
174,7210113,9797164,1
175,9098338,244632,1
176,6019472,6147014,1
177,338461,7269357,1
178,5123894,4864741,1
179,477957,2723718,1
180,4665556,3565512,1
181,5812581,4106687,1
182,4540443,3954453,1
183,8538848,3976359,1
184,987672,3564513,1
185,2188181,660490,1
186,9705313,8265493,1
187,8519061,3694645,1
188,783406,4095453,1
189,8831928,7455879,1
190,308205,9392393,1
191,8645881,3239874,1
192,8406749,5246231,1
193,7065594,491243,1
194,9139199,4378193,1
195,2742864,9377216,1
196,1108662,4544291,1
197,6839364,745700,1
198,2904753,3851598,1
199,7494706,8491349,1
200,3615840,7932210,1
201,36027,9004675,1
202,2003478,1674486,1
203,8574230,2223684,1
204,4518215,9810060,1
205,8338413,6689554,1
206,7396905,2497666,1
207,8213459,4202589,1
208,4132115,8717761,1
209,3723290,8736949,1
210,3989423,342465,1
211,3753497,6831386,1
212,6795268,6400563,1
213,9079565,5767313,1
214,4270762,7517483,1
215,6463484,7603555,1
216,1687363,760240,1
217,9079252,4066804,1
218,524571,5907116,1
219,4740071,5022836,1
220,9918488,2602301,1
221,2048559,6938159,1
222,1918265,7296499,1
223,410701,2913298,1
224,3851511,6866331,1
225,888375,3918036,1
226,2364453,3380042,1
227,6269108,5841332,1
228,3506547,981208,1
229,5773253,4896975,1
230,4450644,3171006,1
231,3685165,6799975,1
232,5501663,193232,1
233,2616596,8514879,1
234,7668159,1169789,1
235,5236657,4984599,1
236,4854194,8158798,1
237,1094801,3999238,1
238,6580850,2099201,1
239,4975489,2689483,1
240,4708715,1475099,1
241,1758541,4349767,1
242,4503152,7905486,1
243,5410850,4130967,1
244,5959264,4877152,1
245,6221973,4712062,1
246,9738201,1983677,1
247,9963288,3120123,1
248,5566288,1300092,1
249,9725099,9262816,1
250,3786034,1380356,1
251,9076947,7106735,1
252,354746,6949799,1
253,9661401,2854015,1
254,1276015,367351,1
255,390901,9173904,1
256,1714827,3091628,1
257,2043385,2189931,1
258,3664639,6132904,1
259,4915282,931603,1
260,9322431,1592889,1
261,9943997,1232841,1
262,8290970,2830040,1
263,2783715,8100419,1
264,3700024,9199437,1
265,478069,5471905,1
266,6608250,9516254,1
267,2802393,4223984,1
268,9014084,7589086,1
269,930252,2724119,1
270,2574862,6958461,1
271,3301761,5985497,1
272,9908616,2556493,1
273,2185233,2941517,1
274,4762383,7678721,1
275,2264365,7941679,1
276,8414011,1662565,1
277,6367417,6022191,1
278,5956487,4657645,1
279,6442874,8135031,1
280,3429319,5304956,1
281,5439967,8848402,1
282,4762753,9709313,1
283,1190128,2328946,1
284,508219,4758373,1
285,2088917,550006,1
286,99936,5997502,1
287,4591046,7733411,1
288,8392693,9175208,1
289,4672236,472984,1
290,7820583,1565754,1
291,8669761,301292,1
292,7519559,8888912,1
293,700387,9536727,1
294,1627775,8389719,1
295,5647414,4087077,1
296,2633986,4730553,1
297,2757307,7480852,1
298,6086071,1083569,1
299,7268249,3177589,1
300,9434130,3388909,1
301,7899965,9427831,1
302,4948079,411740,1
303,9176446,5899082,1
304,4737644,8338702,1
305,9993381,282617,1
306,5376980,4176503,1
307,3488153,5603354,1
308,7362637,1142576,1
309,8294839,1863094,1
310,1350517,858314,1
311,8767100,8747468,1
312,770184,3748434,1
313,9999437,2250009,1
314,7501189,733906,1
315,6617859,1046992,1
316,6134421,3193024,1
317,9244123,6975476,1
318,4242256,5603212,1
319,1038639,6703353,1
320,7594634,7792010,1
321,1166839,6876352,1
322,2692696,5546408,1
323,7995364,6376736,1
324,7552176,1665093,1
325,9822823,84852,1
326,7446016,923368,1
327,2173482,4249326,1
328,2226564,4849279,1
329,2553994,5762629,1
330,2530466,2276123,1
331,9174527,6873932,1
332,2920918,3717835,1
333,9906689,9364331,1
334,6492838,6338429,1
335,772720,6610563,1
336,4553427,4212664,1
337,3713022,1912007,1
338,4824116,601650,1
339,7759682,7111252,1
340,8941458,2389761,1
341,8128674,1299396,1
342,2603914,8635187,1
343,7996224,8226724,1
344,3045707,695882,1
345,8174057,9522700,1
346,3722112,4363441,1
347,8223802,2151829,1
348,3020676,8079623,1
349,4663565,7385284,1
350,8129189,667009,1
351,7442710,7778430,1
352,3817178,6136018,1
353,1978856,9300460,1
354,9040006,9167064,1
355,9518740,114871,1
356,4792216,1872740,1
357,4051377,8831477,1
358,1883002,209332,1
359,268356,7335387,1
360,2471079,5473945,1
361,5075211,5273470,1
362,7315291,3955453,1
363,2290072,9523839,1
364,653370,738993,1
365,2782093,9437298,1
366,5019550,6353377,1
367,4968637,7171656,1
368,2166892,9500791,1
369,8342549,2839253,1
370,7765656,5567514,1
371,6750280,6481852,1
372,8613981,8793505,1
373,2178829,3301516,1
374,309774,3831983,1
375,9783548,5950352,1
376,2195924,5095619,1
377,2306876,8564277,1
378,2487070,5074167,1
379,9787155,8987316,1
380,6787374,503114,1
381,9743522,4003302,1
382,8769158,5440045,1
383,1458006,3302918,1
384,4422729,477724,1
385,9432181,7936834,1
386,5585342,8074814,1
387,9585099,8629229,1
388,9392332,538882,1
389,2927745,214231,1
390,1010324,3357573,1
391,4218620,4467197,1
392,2454062,3142861,1
393,7577598,4265521,1
394,3450559,427258,1
395,5563774,7290125,1
396,1273073,821736,1
397,5955540,1157546,1
398,248761,3243569,1
399,1022788,7049607,1
400,7351445,8082209,1
401,3438271,6740289,1
402,746227,7054769,1
403,5303886,5935722,1
404,290805,5071874,1
405,4778518,6256457,1
406,9117304,8277497,1
407,8544934,6158601,1
408,9446474,5051948,1
409,7314653,8874383,1
410,2178930,9465175,1
411,5387585,2123384,1
412,7508864,6028105,1
413,407229,2835855,1
414,8748694,7809363,1
415,5247035,8241426,1
416,2847336,9315960,1
417,9623135,4746950,1
418,7473419,4296364,1
419,8763690,6874061,1
420,5263960,1699047,1
421,1043113,6301566,1
422,4490404,7026744,1
423,1179733,3302411,1
424,8633918,7203900,1
425,76234,2855458,1
426,3508757,8304964,1
427,1482625,6545631,1
428,8655871,9303800,1
429,5960455,8870883,1
430,5568267,7942873,1
431,5930176,5903252,1
432,7687669,6518474,1
433,3157783,6502102,1
434,1197042,5915186,1
435,1419433,4377059,1
436,685356,9772115,1
437,8545361,8258255,1
438,8731696,4501311,1
439,8125520,5191933,1
440,4319477,8732043,1
441,158941,584785,1
442,7812699,1815208,1
443,7130195,7383308,1
444,4759311,8735318,1
445,7690276,3787422,1
446,343921,101065,1
447,5450658,4224570,1
448,681320,9629655,1
449,9165928,9574306,1
450,3107204,8529146,1
451,8993325,2120756,1
452,3097474,6949673,1
453,5665828,5175839,1
454,9420946,4371917,1
455,6266117,4789201,1
456,6720299,6917332,1
457,5172136,3027248,1
458,4028746,9954898,1
459,2391820,1533946,1
460,8096740,5433324,1
461,3447719,6866725,1
462,1657712,1837467,1
463,1578218,6162328,1
464,5771922,6368836,1
465,8212837,8826693,1
466,5694448,3679747,1
467,671087,3144813,1
468,3829211,4173346,1
469,2752657,1160124,1
470,8563250,923495,1
471,6764082,6717572,1
472,3658839,1680260,1
473,421087,7102216,1
474,4531060,2922699,1
475,3692656,246514,1
476,5924619,4732759,1
477,1832954,6255011,1
478,2077437,3868075,1
479,933061,679942,1
480,7308998,1907498,1
481,9037627,8251935,1
482,8875602,7502748,1
483,7119894,5523199,1
484,9062500,5845376,1
