knapPI_3_1000_10000_88
n 1000
c 777645
z 1167645
time 2.2
1,2226,1226,1
2,5521,4521,1
3,6869,5869,1
4,7939,6939,1
5,2425,1425,1
6,4213,3213,1
7,3930,2930,1
8,1483,483,1
9,8721,7721,1
10,1542,542,1
11,6534,5534,1
12,4828,3828,1
13,1315,315,1
14,7740,6740,1
15,8424,7424,1
16,9749,8749,1
17,2889,1889,1
18,9720,8720,1
19,2724,1724,1
20,9922,8922,1
21,8269,7269,1
22,10539,9539,1
23,11000,10000,1
24,10926,9926,1
25,1536,536,1
26,10302,9302,1
27,2614,1614,1
28,2608,1608,1
29,6454,5454,1
30,2243,1243,1
31,10084,9084,1
32,6260,5260,1
33,6995,5995,1
34,5028,4028,1
35,1770,770,1
36,1565,565,1
37,6042,5042,1
38,3774,2774,1
39,2418,1418,1
40,6085,5085,1
41,5103,4103,1
42,6885,5885,1
43,10214,9214,1
44,6244,5244,1
45,1026,26,1
46,2551,1551,1
47,2200,1200,1
48,5005,4005,1
49,9237,8237,1
50,5322,4322,1
51,8103,7103,1
52,4845,3845,1
53,8004,7004,1
54,10514,9514,1
55,5783,4783,1
56,7297,6297,1
57,7748,6748,1
58,10948,9948,1
59,9764,8764,1
60,7969,6969,1
61,6831,5831,1
62,2381,1381,1
63,5974,4974,1
64,4588,3588,1
65,4922,3922,1
66,7085,6085,1
67,1475,475,1
68,9649,8649,1
69,6978,5978,1
70,6136,5136,1
71,8172,7172,1
72,2284,1284,1
73,8433,7433,1
74,10781,9781,1
75,3609,2609,1
76,1492,492,1
77,8321,7321,1
78,9513,8513,1
79,6729,5729,1
80,9932,8932,1
81,8372,7372,1
82,8940,7940,1
83,1780,780,1
84,4110,3110,1
85,7155,6155,1
86,7323,6323,1
87,10866,9866,1
88,3532,2532,1
89,1338,338,1
90,9423,8423,1
91,1802,802,1
92,8410,7410,1
93,5852,4852,1
94,6783,5783,1
95,8076,7076,1
96,2194,1194,1
97,9791,8791,1
98,7731,6731,1
99,5680,4680,1
100,2876,1876,1
101,8309,7309,1
102,1883,883,1
103,2763,1763,1
104,1175,175,1
105,8050,7050,1
106,4761,3761,1
107,1745,745,1
108,5424,4424,1
109,1991,991,1
110,9129,8129,1
111,6293,5293,1
112,1530,530,1
113,5070,4070,1
114,4284,3284,1
115,2253,1253,1
116,10381,9381,1
117,6576,5576,1
118,9341,8341,1
119,2673,1673,1
120,2701,1701,1
121,5151,4151,1
122,4413,3413,1
123,1735,735,1
124,6588,5588,1
125,5524,4524,1
126,7052,6052,1
127,9754,8754,1
128,4623,3623,1
129,2277,1277,1
130,5136,4136,1
131,9490,8490,1
132,9441,8441,1
133,2688,1688,1
134,1425,425,1
135,3175,2175,1
136,4540,3540,1
137,10480,9480,1
138,9694,8694,1
139,3055,2055,1
140,4750,3750,1
141,8648,7648,1
142,10659,9659,1
143,1285,285,1
144,5646,4646,1
145,4608,3608,1
146,7818,6818,1
147,5073,4073,1
148,3085,2085,1
149,9347,8347,1
150,4150,3150,1
151,6146,5146,1
152,1496,496,1
