knapPI_3_1000_10000000_558
n 1000
c 4744939480
z 5724939480
time 13.8
1,1629097,629097,1
2,1904966,904966,1
3,6858643,5858643,1
4,9772245,8772245,1
5,4678861,3678861,1
6,1831768,831768,1
7,5317676,4317676,1
8,2090344,1090344,1
9,9341582,8341582,1
10,3810888,2810888,1
11,8024778,7024778,1
12,4510452,3510452,1
13,9060991,8060991,1
14,1659161,659161,1
15,3551209,2551209,1
16,6516411,5516411,1
17,3062779,2062779,1
18,5884351,4884351,1
19,3494998,2494998,1
20,4527813,3527813,1
21,5568825,4568825,1
22,8321477,7321477,1
23,4505092,3505092,1
24,6751399,5751399,1
25,8423194,7423194,1
26,10260281,9260281,1
27,2210317,1210317,1
28,6780765,5780765,1
29,4665984,3665984,1
30,8880449,7880449,1
31,4377626,3377626,1
32,8917709,7917709,1
33,1240081,240081,1
34,2176384,1176384,1
35,8936350,7936350,1
36,6569482,5569482,1
37,7060132,6060132,1
38,10710261,9710261,1
39,9495041,8495041,1
40,1926680,926680,1
41,1090265,90265,1
42,1050838,50838,1
43,5820021,4820021,1
44,4392233,3392233,1
45,2644551,1644551,1
46,1103018,103018,1
47,2795731,1795731,1
48,6098498,5098498,1
49,7284152,6284152,1
50,10810372,9810372,1
51,9781793,8781793,1
52,9890394,8890394,1
53,7753328,6753328,1
54,10840014,9840014,1
55,10874418,9874418,1
56,8489852,7489852,1
57,8228604,7228604,1
58,3323850,2323850,1
59,8211382,7211382,1
60,7148434,6148434,1
61,3383925,2383925,1
62,8529764,7529764,1
63,2499942,1499942,1
64,5150024,4150024,1
65,6703586,5703586,1
66,1029659,29659,1
67,7354698,6354698,1
68,5012924,4012924,1
69,5832384,4832384,1
70,2308366,1308366,1
71,10158487,9158487,1
72,4407321,3407321,1
73,2762471,1762471,1
74,9213279,8213279,1
75,10888298,9888298,1
76,2666162,1666162,1
77,10538747,9538747,1
78,2857241,1857241,1
79,4843071,3843071,1
80,5798200,4798200,1
81,1163575,163575,1
82,5270557,4270557,1
83,6926783,5926783,1
84,3216623,2216623,1
85,3657516,2657516,1
86,8458024,7458024,1
87,6730677,5730677,1
88,10470281,9470281,1
89,6875633,5875633,1
90,2628012,1628012,1
91,6418389,5418389,1
92,1512803,512803,1
93,7303748,6303748,1
94,1411191,411191,1
95,7075513,6075513,1
96,9933919,8933919,1
97,3804874,2804874,1
98,2146500,1146500,1
99,2332273,1332273,1
100,1105787,105787,1
101,2007727,1007727,1
102,5926422,4926422,1
103,2714997,1714997,1
104,8642779,7642779,1
105,5365288,4365288,1
106,6793323,5793323,1
107,10947169,9947169,1
108,2072375,1072375,1
109,9436697,8436697,1
110,8364022,7364022,1
111,7703997,6703997,1
112,9786958,8786958,1
113,7512272,6512272,1
114,1886137,886137,1
115,4835931,3835931,1
116,1476106,476106,1
117,1499629,499629,1
118,1849656,849656,1
119,10534706,9534706,1
120,5846780,4846780,1
121,10687245,9687245,1
122,7023541,6023541,1
123,6318241,5318241,1
124,8497163,7497163,1
125,3212235,2212235,1
126,1417009,417009,1
127,6401984,5401984,1
128,4029119,3029119,1
129,5054177,4054177,1
130,6877075,5877075,1
131,8203260,7203260,1
132,8788881,7788881,1
133,3758538,2758538,1
134,1589686,589686,1
135,5649624,4649624,1
136,10805736,9805736,1
137,7144290,6144290,1
138,1400699,400699,1
139,5722973,4722973,1
140,5997780,4997780,1
141,9081606,8081606,1
142,3952391,2952391,1
143,7599276,6599276,1
144,8544661,7544661,1
145,4899335,3899335,1
146,4064725,3064725,1
147,3848531,2848531,1
148,4712825,3712825,1
149,3722618,2722618,1
150,6906427,5906427,1
151,5160670,4160670,1
152,9330436,8330436,1
153,2912510,1912510,1
154,10966828,9966828,1
155,5730751,4730751,1
156,8269246,7269246,1
157,6450636,5450636,1
158,5016313,4016313,1
159,8760845,7760845,1
160,8779151,7779151,1
161,6849554,5849554,1
162,9225997,8225997,1
163,5222924,4222924,1
164,4047113,3047113,1
165,2973225,1973225,1
166,10459418,9459418,1
167,9815730,8815730,1
168,4850929,3850929,1
169,5927390,4927390,1
170,9099904,8099904,1
171,4798108,3798108,1
172,8057473,7057473,1
173,7580823,6580823,1
174,7533108,6533108,1
175,7821035,6821035,1
176,5903067,4903067,1
177,7423606,6423606,1
178,5990380,4990380,1
179,8632787,7632787,1
180,6949874,5949874,1
181,4124223,3124223,1
182,8777220,7777220,1
183,3888274,2888274,1
184,10868886,9868886,1
185,9810304,8810304,1
186,1865764,865764,1
187,6145447,5145447,1
188,4992341,3992341,1
