knapPI_4_1000_10000_402
n 1000
c 4124106
z 3644106
time 6.3
1,7943,8943,1
2,8774,9774,1
3,5454,6454,1
4,6002,7002,1
5,1801,2801,1
6,8257,9257,1
7,1361,2361,1
8,5018,6018,1
9,7052,8052,1
10,5357,6357,1
11,2422,3422,1
12,3388,4388,1
13,9846,10846,1
14,8671,9671,1
15,9204,10204,1
16,4410,5410,1
17,4134,5134,1
18,4449,5449,1
19,8586,9586,1
20,9426,10426,1
21,6517,7517,1
22,558,1558,1
23,8372,9372,1
24,4376,5376,1
25,9818,10818,1
26,3886,4886,1
27,5748,6748,1
28,7902,8902,1
29,2139,3139,1
30,8147,9147,1
31,6196,7196,1
32,932,1932,1
33,3956,4956,1
34,1954,2954,1
35,4263,5263,1
36,3928,4928,1
37,7714,8714,1
38,7586,8586,1
39,9141,10141,1
40,4645,5645,1
41,8358,9358,1
42,778,1778,1
43,771,1771,1
44,2616,3616,1
45,3608,4608,1
46,7696,8696,1
47,6833,7833,1
48,8095,9095,1
49,4896,5896,1
50,8661,9661,1
51,3191,4191,1
52,4963,5963,1
53,6093,7093,1
54,8914,9914,1
55,4617,5617,1
56,83,1083,1
57,3329,4329,1
58,7633,8633,1
59,5743,6743,1
60,2418,3418,1
61,7352,8352,1
62,1195,2195,1
63,2351,3351,1
64,486,1486,1
65,1117,2117,1
66,1276,2276,1
67,6086,7086,1
68,4719,5719,1
69,7213,8213,1
70,177,1177,1
71,5646,6646,1
72,7250,8250,1
73,5309,6309,1
74,1625,2625,1
75,3018,4018,1
76,1713,2713,1
77,4236,5236,1
78,3739,4739,1
79,5927,6927,1
80,1045,2045,1
81,5011,6011,1
82,4276,5276,1
83,5872,6872,1
84,7814,8814,1
85,655,1655,1
86,904,1904,1
87,3182,4182,1
88,4531,5531,1
89,3027,4027,1
90,1860,2860,1
91,8317,9317,1
92,7941,8941,1
93,1025,2025,1
94,2731,3731,1
95,8422,9422,1
96,4882,5882,1
97,7727,8727,1
98,5720,6720,1
99,8762,9762,1
100,2753,3753,1
101,4816,5816,1
102,3496,4496,1
103,1836,2836,1
104,9397,10397,1
105,6707,7707,1
106,8031,9031,1
107,8346,9346,1
108,5912,6912,1
109,8190,9190,1
110,2476,3476,1
111,5476,6476,1
112,8091,9091,1
113,9582,10582,1
114,4137,5137,1
115,7961,8961,1
116,7843,8843,1
117,1360,2360,1
118,6549,7549,1
119,4530,5530,1
120,9883,10883,1
121,3390,4390,1
122,7773,8773,1
123,1827,2827,1
124,3757,4757,1
125,8970,9970,1
126,2407,3407,1
127,3694,4694,1
128,8524,9524,1
129,1110,2110,1
130,8602,9602,1
131,1644,2644,1
132,2617,3617,1
133,9239,10239,1
134,2206,3206,1
135,6829,7829,1
136,2392,3392,1
137,803,1803,1
138,1297,2297,1
139,3742,4742,1
140,7881,8881,1
141,3191,4191,1
142,4670,5670,1
143,5949,6949,1
144,601,1601,1
145,8871,9871,1
146,64,1064,1
147,8555,9555,1
148,8964,9964,1
149,5458,6458,1
150,9240,10240,1
151,9716,10716,1
152,9138,10138,1
153,7913,8913,1
154,3082,4082,1
155,116,1116,1
156,153,1153,1
157,3906,4906,1
158,3899,4899,1
159,48,1048,1
160,6484,7484,1
161,1182,2182,1
162,2492,3492,1
163,892,1892,1
164,9737,10737,1
165,3457,4457,1
166,9332,10332,1
167,829,1829,1
168,9039,10039,1
169,3358,4358,1
170,5799,6799,1
171,8191,9191,1
172,273,1273,1
173,3212,4212,1
174,8638,9638,1
175,3863,4863,1
176,526,1526,1
177,344,1344,1
178,760,1760,1
179,1059,2059,1
180,1147,2147,1
181,7003,8003,1
182,6281,7281,1
183,1929,2929,1
184,2254,3254,1
185,8307,9307,1
186,9508,10508,1
187,2999,3999,1
188,2790,3790,1
189,2606,3606,1
190,7820,8820,1
191,664,1664,1
192,7556,8556,1
193,1637,2637,1
194,3130,4130,1
195,1056,2056,1
196,4883,5883,1
197,8101,9101,1
198,3800,4800,1
199,5974,6974,1
200,4244,5244,1
201,5046,6046,1
202,4943,5943,1
203,905,1905,1
204,9318,10318,1
205,6671,7671,1
206,8127,9127,1
