knapPI_1_1000_100000_201
n 1000
c 17536985
z 32263808
time 0.5
1,32312,26192,1
2,92759,23202,1
3,84713,67373,1
4,6030,24018,1
5,96980,27583,1
6,54906,67491,1
7,78493,818,1
8,99735,61335,1
9,38954,74132,1
10,11143,42966,1
11,42196,20714,1
12,54111,67845,1
13,95835,25883,1
14,70516,75671,1
15,68801,10848,1
16,74508,87726,1
17,33991,93742,1
18,55241,59307,1
19,71363,54552,1
20,13026,99875,1
21,96294,34202,1
22,66478,17022,1
23,2965,30210,1
24,38020,21265,1
25,84087,29289,1
26,81224,11765,1
27,18582,43870,1
28,52709,16621,1
29,46624,78902,1
30,36802,52998,1
31,20937,20417,1
32,19483,85935,1
33,23960,81370,1
34,76452,74372,1
35,53205,50824,1
36,23283,80417,1
37,89682,77144,1
38,57231,72623,1
39,98376,51421,1
40,6646,85953,1
41,76749,80945,1
42,5791,28585,1
43,34393,42914,1
44,87510,52640,1
45,50819,17599,1
46,57225,49565,1
47,54350,18896,1
48,71776,22105,1
49,11866,35749,1
50,87469,57396,1
51,44172,89215,1
52,64319,80830,1
53,59988,94021,1
54,64253,13500,1
55,16345,82699,1
56,68585,19153,1
57,85825,1428,1
58,82496,254,1
59,32710,69381,1
60,47040,470,1
61,14237,84192,1
62,10324,93291,1
63,99264,28581,1
64,12725,42534,1
65,41037,28729,1
66,45598,82602,1
67,7417,18509,1
68,29343,64544,1
69,19534,22054,1
70,35969,24821,1
71,92702,60329,1
72,56516,34037,1
73,93515,54938,1
74,35587,81692,1
75,508,57964,1
76,48961,52626,1
77,85645,79002,1
78,8524,10776,1
79,91462,21476,1
80,52040,37328,1
81,59637,26103,1
82,80253,3938,1
83,53837,42833,1
84,10865,31179,1
85,11464,24730,1
86,61618,10829,1
87,16695,62095,1
88,86115,86974,1
89,32041,2113,1
90,38188,89205,1
91,73769,76016,1
92,99864,56215,1
93,57889,41809,1
94,68512,50009,1
95,1518,13137,1
96,89043,45079,1
97,37651,5,1
98,19099,41928,1
99,3804,98124,1
100,62010,28783,1
101,71482,19998,1
102,24606,70696,1
103,23114,20397,1
104,16372,59425,1
105,86801,71826,1
106,29956,90493,1
107,10090,82264,1
108,50893,92389,1
109,96932,88810,1
110,61073,46400,1
111,31246,39073,1
112,86424,79809,1
113,31786,24979,1
114,88283,59173,1
115,90498,90643,1
116,95126,28996,1
117,3334,37329,1
118,60123,78357,1
119,60241,34797,1
120,53896,70204,1
121,55071,25115,1
122,1100,73821,1
123,5710,63799,1
124,41001,14929,1
125,2380,19275,1
126,31387,85812,1
127,64211,77674,1
128,34467,39102,1
129,35185,6324,1
130,43551,12142,1
131,71399,29734,1
132,75089,46609,1
133,36662,5460,1
134,17666,54740,1
135,37390,7840,1
136,73575,35406,1
137,91047,41090,1
138,347,41039,1
139,62135,58764,1
140,23213,27968,1
141,95128,31103,1
142,31147,29107,1
143,13714,6377,1
144,15522,67573,1
145,5963,20976,1
146,52284,79470,1
147,82742,99064,1
148,11497,73464,1
149,70681,81521,1
150,52380,72220,1
151,90505,44982,1
152,48473,42733,1
153,83927,68056,1
154,9121,28791,1
155,83679,24164,1
156,48118,21152,1
157,94892,36773,1
158,88366,51058,1
159,28703,63349,1
160,38386,24385,1
161,11222,93524,1
162,44286,36879,1
163,16399,48624,1
164,56166,47544,1
165,39081,41747,1
166,86282,70097,1
167,4047,82441,1
168,98041,81780,1
169,16588,97690,1
170,37757,47196,1
171,38032,16223,1
172,2861,85912,1
173,61833,91148,1
174,50698,5931,1
175,17561,96793,1
176,28213,74212,1
177,27146,2469,1
178,19998,78008,1
179,397,21149,1
180,8214,60318,1
181,98696,69741,1
182,36913,84462,1
183,20487,92173,1
184,71073,20676,1
185,10877,62192,1
186,68197,54843,1
187,95903,22649,1
188,39146,65046,1
189,12413,34414,1
190,28871,64523,1
191,9446,88229,1
192,11080,23500,1
193,31592,45345,1
194,86686,64066,1
195,71563,32407,1
196,4222,68196,1
197,74619,89254,1
198,97587,51317,1
199,57578,78150,1
200,40562,50314,1
201,62251,31679,1
202,49913,16909,1
203,65754,64433,1
204,67137,5562,1
205,63555,62044,1
206,34136,66560,1
207,69444,90077,1
208,35263,38060,1
209,69995,83080,1
210,57874,73602,1
211,91398,19157,1
212,40411,37699,1
213,73527,1831,1
214,54841,41037,1
215,44880,60029,1
216,39689,99716,1
217,28288,84766,1
218,58175,23716,1
219,9332,89916,1
220,11951,18510,1
221,22825,24350,1
222,44569,63022,1
223,57863,39911,1
224,49374,71418,1
225,70100,37926,1
226,37072,47784,1
227,2832,9826,1
228,61983,40452,1
229,53074,80658,1
230,96446,26273,1
231,51907,46325,1
232,66403,19219,1
233,21236,14004,1
234,44699,51081,1
235,43101,72856,1
236,17684,33239,1
237,8197,34368,1
238,50917,67559,1
239,6930,97228,1
240,32527,23754,1
241,79179,19897,1
242,73052,46631,1
243,34691,7958,1
244,30127,72867,1
245,69939,89061,1
246,74436,54136,1
247,63271,68920,1
248,95538,47142,1
249,83700,50982,1
250,79724,60511,1
251,58835,12269,1
252,70861,19587,1
253,50985,23947,1
254,71456,10488,1
255,46257,14234,1
256,42973,61813,1
257,31522,41900,1
258,69055,19908,1
259,7692,34750,1
260,14127,4654,1
261,85867,9300,1
262,734,77704,1
263,12341,4628,1
264,97131,32823,1
265,32362,26165,1
266,27555,64830,1
267,14438,85365,1
268,73111,67307,1
269,51642,71824,1
270,45862,64350,1
271,69065,76012,1
272,69716,27744,1
273,91158,77615,1
274,32042,98681,1
275,3535,40532,1
276,66529,74987,1
277,58768,3080,1
278,74026,67565,1
279,13462,8054,1
280,34611,85753,1
281,38361,62344,1
282,70904,13022,1
283,47609,52918,1
284,16044,332,1
285,31335,51734,1
286,11521,50035,1
287,30628,44692,1
288,46597,716,1
289,15184,45880,1
290,9535,16499,1
291,31094,6108,1
292,15308,7204,1
293,30900,5649,1
294,88861,63589,1
295,32850,60429,1
296,97407,65152,1
297,44669,60903,1
298,36715,30858,1
299,21934,31285,1
300,48,25880,1
301,39435,89828,1
302,53965,19033,1
303,92842,66942,1
304,19817,53441,1
305,9341,15284,1
306,47245,74251,1
307,90680,89420,1
308,63610,92957,1
309,15328,77169,1
310,34914,98874,1
311,76621,47933,1
312,91154,95042,1
313,64611,83562,1
314,66557,37374,1
315,83474,11995,1
316,74342,50989,1
317,30331,61558,1
318,15310,53072,1
319,43674,96554,1
320,692,81708,1
321,28283,84150,1
322,9761,17402,1
323,86454,87822,1
324,8936,85826,1
325,63399,31651,1
326,5956,79711,1
327,21398,48052,1
328,33791,7992,1
329,47970,28738,1
330,49188,705,1
331,11082,94724,1
332,25853,3308,1
333,16376,99546,1
334,33832,60709,1
335,23415,85663,1
336,2199,27375,1
337,56390,20516,1
338,67201,45312,1
339,23735,39111,1
340,12541,30223,1
341,32046,66882,1
342,60095,61986,1
343,76041,43014,1
344,6119,71641,1
345,50718,79262,1
346,22546,55346,1
347,48707,23718,1
348,2158,79028,1
349,91685,88450,1
350,51192,83004,1
351,73005,89701,1
352,62703,99012,1
353,27310,62494,1
354,35938,7591,1
355,50724,76935,1
356,46015,73294,1
357,82918,61358,1
358,99774,5962,1
359,33907,58194,1
360,63763,76762,1
361,6656,9477,1
362,97049,43823,1
363,20581,36993,1
364,47994,362,1
365,28100,92267,1
366,14634,3546,1
367,37522,40804,1
368,83534,93045,1
369,34949,32483,1
370,19162,24132,1
371,92757,88617,1
372,70387,2398,1
373,29149,69869,1
374,40966,68492,1
375,70838,15575,1
376,89867,71068,1
377,7164,33113,1
378,48152,29225,1
379,18918,5440,1
380,14548,68585,1
381,17292,79021,1
382,23566,85363,1
383,89380,29358,1
384,92346,41664,1
385,44033,15100,1
386,96344,15143,1
387,39021,17643,1
388,86848,67594,1
389,8054,2044,1
390,36826,72029,1
391,6433,62048,1
392,24114,41073,1
393,82277,23404,1
394,6865,56554,1
395,18883,22441,1
396,41270,43218,1
397,42019,61633,1
398,63314,96749,1
399,55420,82218,1
400,43538,51497,1
401,64570,73599,1
402,37549,81144,1
403,53619,53823,1
404,67859,60671,1
405,21543,25572,1
406,7707,41555,1
407,62191,13180,1
408,79221,51029,1
409,43079,64414,1
410,88896,76826,1
411,56235,69590,1
412,73794,2550,1
413,84547,59559,1
414,31437,9112,1
415,35823,76170,1
416,65035,90344,1
417,41102,51195,1
418,91685,20268,1
419,59819,96826,1
420,79964,30305,1
421,90271,46793,1
422,20861,43639,1
423,22257,52341,1
424,41492,58927,1
425,89841,8858,1
426,10423,45728,1
427,49776,61984,1
428,7412,91791,1
429,30976,20699,1
430,94068,93766,1
431,9210,46115,1
432,14778,48650,1
433,4542,17537,1
434,42459,82316,1
435,66124,57784,1
436,73536,58782,1
437,98516,76041,1
438,15009,93094,1
439,12048,51802,1
440,22974,5622,1
441,30946,92988,1
442,40549,92454,1
443,28762,77159,1
444,14937,49384,1
445,63244,4424,1
446,28141,75884,1
447,88309,24896,1
448,61882,20266,1
449,27863,46333,1
450,97681,81332,1
451,44090,81060,1
452,96853,99594,1
453,63805,20460,1
454,67433,73551,1
455,66108,23220,1
456,47044,67354,1
457,42977,80674,1
458,83957,93389,1
459,48321,45246,1
460,96986,76863,1
461,14754,95087,1
462,29077,24677,1
463,43371,22286,1
464,47096,65164,1
465,34113,1064,1
466,29434,88455,1
467,28501,83355,1
468,75794,9581,1
469,95124,60701,1
470,37623,81035,1
471,34192,91755,1
472,97704,85018,1
473,23686,45617,1
474,31195,79031,1
475,354,37519,1
476,31321,63695,1
477,64894,30844,1
478,60404,86067,1
479,26209,72085,1
480,98970,36559,1
481,56780,84129,1
482,51862,37439,1
483,57209,26208,1
484,86171,57294,1
485,80075,67197,1
486,19531,1473,1
487,18882,50763,1
488,38751,13897,1
489,48276,25837,1
490,91209,27617,1
491,86740,14030,1
492,62674,98266,1
493,7995,65572,1
494,97776,13740,1
495,76401,76033,1
496,39885,17685,1
497,11967,42664,1
498,61395,29867,1
499,89968,19012,1
500,65143,23162,1
501,84948,83625,1
502,16728,71422,1
503,73584,59877,1
504,43680,83735,1
505,87168,20544,1
506,98349,98393,1
507,32899,10146,1
508,53207,83539,1
509,43924,25173,1
510,79598,34450,1
511,86894,47228,1
512,50340,39400,1
513,8080,23214,1
514,74533,41590,1
515,12467,67556,1
516,62006,61763,1
517,23175,4532,1
518,72055,90759,1
519,74047,41128,1
520,57965,82863,1
521,71260,63274,1
522,83546,46703,1
523,22360,43517,1
524,86942,86268,1
525,61999,60916,1
526,39766,83492,1
527,24916,12700,1
528,58101,15748,1
529,401,30088,1
530,18178,21307,1
531,25330,47441,1
532,38103,78885,1
533,19244,37110,1
534,99445,81232,1
535,7261,89408,1
536,89596,72263,1
537,52713,56076,1
538,16075,49735,1
539,31136,39790,1
540,78209,1211,1
541,65767,51606,1
542,35037,30448,1
543,64930,91845,1
544,1111,95816,1
545,82253,90784,1
546,27344,90224,1
547,88097,76934,1
548,17002,1211,1
549,98355,3807,1
550,52375,95662,1
551,27757,7507,1
552,8269,94581,1
553,51423,99193,1
554,32105,55520,1
555,85047,28498,1
556,27389,60469,1
557,76047,50938,1
558,46380,90088,1
559,80869,25644,1
560,52754,49155,1
561,56776,50532,1
562,1987,25478,1
563,58357,12042,1
564,87340,16673,1
565,10595,13555,1
566,59880,21519,1
567,38291,92077,1
568,38719,51694,1
569,84589,44463,1
570,85273,84208,1
571,76885,13414,1
572,79992,3375,1
573,44339,86197,1
574,27421,46069,1
575,88864,94118,1
576,63397,91889,1
577,89493,78652,1
