knapPI_3_1000_10000_108
n 1000
c 922525
z 1355525
time 6.3
1,6665,5665,1
2,2375,1375,1
3,8248,7248,1
4,7220,6220,1
5,10717,9717,1
6,1086,86,1
7,3533,2533,1
8,3751,2751,1
9,3155,2155,1
10,9830,8830,1
11,2190,1190,1
12,8166,7166,1
13,1968,968,1
14,2669,1669,1
15,9823,8823,1
16,8657,7657,1
17,8573,7573,1
18,2615,1615,1
19,2610,1610,1
20,5729,4729,1
21,10129,9129,1
22,5236,4236,1
23,3881,2881,1
24,4865,3865,1
25,2989,1989,1
26,9403,8403,1
27,3361,2361,1
28,1165,165,1
29,2981,1981,1
30,6332,5332,1
31,7510,6510,1
32,9836,8836,1
33,7035,6035,1
34,8051,7051,1
35,6034,5034,1
36,5559,4559,1
37,8274,7274,1
38,2424,1424,1
39,6318,5318,1
40,2213,1213,1
41,3723,2723,1
42,2112,1112,1
43,7156,6156,1
44,3545,2545,1
45,1522,522,1
46,7012,6012,1
47,4721,3721,1
48,5076,4076,1
49,10905,9905,1
50,6478,5478,1
51,8471,7471,1
52,4614,3614,1
53,7452,6452,1
54,10446,9446,1
55,5377,4377,1
56,6550,5550,1
57,10362,9362,1
58,1458,458,1
59,7843,6843,1
60,9759,8759,1
61,2723,1723,1
62,8543,7543,1
63,9634,8634,1
64,2295,1295,1
65,2516,1516,1
66,7537,6537,1
67,6978,5978,1
68,5453,4453,1
69,2861,1861,1
70,1719,719,1
71,6701,5701,1
72,1958,958,1
73,3213,2213,1
74,1842,842,1
75,2150,1150,1
76,5560,4560,1
77,7900,6900,1
78,2558,1558,1
79,5922,4922,1
80,3278,2278,1
81,1959,959,1
82,8905,7905,1
83,4912,3912,1
84,8489,7489,1
85,5876,4876,1
86,3067,2067,1
87,6361,5361,1
88,10485,9485,1
89,5769,4769,1
90,2566,1566,1
91,3893,2893,1
92,10096,9096,1
93,9789,8789,1
94,2733,1733,1
95,6501,5501,1
96,3438,2438,1
97,10700,9700,1
98,7361,6361,1
99,2429,1429,1
100,8388,7388,1
101,3040,2040,1
102,2164,1164,1
103,3383,2383,1
104,1850,850,1
105,6544,5544,1
106,10460,9460,1
107,6393,5393,1
108,2077,1077,1
109,6458,5458,1
110,3739,2739,1
111,4976,3976,1
112,9708,8708,1
113,2269,1269,1
114,8952,7952,1
115,8012,7012,1
116,9432,8432,1
117,8664,7664,1
118,6542,5542,1
119,1186,186,1
120,3719,2719,1
121,2581,1581,1
122,3878,2878,1
123,6135,5135,1
124,10707,9707,1
125,4679,3679,1
126,2666,1666,1
127,6156,5156,1
128,1010,10,1
129,8426,7426,1
130,3909,2909,1
131,6028,5028,1
132,6011,5011,1
133,6277,5277,1
134,5634,4634,1
135,1113,113,1
136,5423,4423,1
137,4643,3643,1
138,9620,8620,1
139,7523,6523,1
140,3173,2173,1
141,5093,4093,1
142,4985,3985,1
143,9448,8448,1
144,7844,6844,1
145,9196,8196,1
146,4052,3052,1
147,7333,6333,1
148,5860,4860,1
149,4583,3583,1
150,3733,2733,1
151,9394,8394,1
152,7302,6302,1
153,7953,6953,1
154,8060,7060,1
155,7175,6175,1
156,4017,3017,1
157,2671,1671,1
158,4803,3803,1
159,8265,7265,1
160,4653,3653,1
161,5470,4470,1
162,6196,5196,1
163,4020,3020,1
164,9474,8474,1
165,9924,8924,1
166,3442,2442,1
167,9513,8513,1
168,10287,9287,1
169,4530,3530,1
170,6204,5204,1
171,4508,3508,1
172,10664,9664,1
173,9127,8127,1
174,4724,3724,1
175,6080,5080,1
176,9890,8890,1
177,9097,8097,1
178,2466,1466,1
179,6520,5520,1
180,5447,4447,1
181,1571,571,1
182,4791,3791,1
183,7715,6715,1
184,7968,6968,1
185,1025,25,1
186,3757,2757,1
187,5506,4506,1
188,8842,7842,1
189,7468,6468,1
190,5303,4303,1
191,4732,3732,1
192,6653,5653,1
193,2143,1143,1
194,9893,8893,1
195,4751,3751,1
196,2204,1204,1
197,9587,8587,1
198,6997,5997,1
199,9036,8036,1
200,5468,4468,1
201,7662,6662,1
202,6315,5315,1
203,3104,2104,1
204,2913,1913,1
205,6669,5669,1
206,8108,7108,1
207,6335,5335,1
208,10381,9381,1
209,9887,8887,1
210,7808,6808,1
211,8402,7402,1
212,8639,7639,1
213,5597,4597,1
214,6923,5923,1
215,9294,8294,1
216,6530,5530,1
217,10141,9141,1
218,2589,1589,1
219,4187,3187,1
220,10243,9243,1
221,8231,7231,1
222,8636,7636,1
223,9127,8127,1
224,6404,5404,1
225,2786,1786,1
226,10873,9873,1
227,4122,3122,1
228,7170,6170,1
229,8367,7367,1
230,9307,8307,1
231,9576,8576,1
232,1728,728,1
233,7439,6439,1
234,4229,3229,1
235,9468,8468,1
236,10056,9056,1
237,4364,3364,1
238,10465,9465,1
239,9216,8216,1
240,4723,3723,1
241,2471,1471,1
242,3584,2584,1
243,5383,4383,1
244,7776,6776,1
245,6659,5659,1
246,1911,911,1
247,1399,399,1
248,10804,9804,1
249,6730,5730,1
250,7092,6092,1
251,9061,8061,1
252,10933,9933,1
253,3399,2399,1
254,4674,3674,1
255,6246,5246,1
256,2103,1103,1
257,1435,435,1
258,9230,8230,1
259,9877,8877,1
260,9667,8667,1
261,9423,8423,1
262,10990,9990,1
263,7635,6635,1
264,4159,3159,1
265,2795,1795,1
266,7038,6038,1
267,4090,3090,1
268,2310,1310,1
269,5668,4668,1
270,7033,6033,1
271,4203,3203,1
272,1870,870,1
273,7542,6542,1
274,2305,1305,1
275,3886,2886,1
276,9985,8985,1
277,8192,7192,1
278,4609,3609,1
279,8626,7626,1
280,6991,5991,1
281,9143,8143,1
282,2214,1214,1
283,10801,9801,1
284,9700,8700,1
285,2485,1485,1
286,2632,1632,1
287,1438,438,1
288,9920,8920,1
289,6384,5384,1
290,8030,7030,1
291,2695,1695,1
292,2096,1096,1
293,9968,8968,1
294,7251,6251,1
295,6445,5445,1
296,1333,333,1
297,2674,1674,1
298,6631,5631,1
299,1141,141,1
300,8735,7735,1
301,9549,8549,1
302,4318,3318,1
303,6686,5686,1
304,9690,8690,1
305,4325,3325,1
306,7620,6620,1
307,2286,1286,1
308,4240,3240,1
309,6406,5406,1
310,3325,2325,1
311,8185,7185,1
312,1368,368,1
313,10662,9662,1
314,6148,5148,1
315,4342,3342,1
316,5113,4113,1
317,5781,4781,1
318,4651,3651,1
319,5674,4674,1
320,6846,5846,1
321,5609,4609,1
322,2979,1979,1
323,5694,4694,1
324,1069,69,1
325,6936,5936,1
326,8897,7897,1
327,6453,5453,1
328,5397,4397,1
329,1759,759,1
330,3806,2806,1
331,9972,8972,1
332,9046,8046,1
333,9779,8779,1
334,2506,1506,1
335,3359,2359,1
336,2463,1463,1
337,6067,5067,1
338,4473,3473,1
339,2037,1037,1
340,6199,5199,1
341,5452,4452,1
342,6345,5345,1
343,3076,2076,1
344,6443,5443,1
345,4668,3668,1
346,5579,4579,1
347,3581,2581,1
348,5539,4539,1
349,7729,6729,1
350,1783,783,1
351,3532,2532,1
352,9352,8352,1
353,10332,9332,1
354,4992,3992,1
355,4108,3108,1
356,10708,9708,1
357,9241,8241,1
358,6581,5581,1
359,7554,6554,1
360,9361,8361,1
361,7083,6083,1
362,7581,6581,1
363,4695,3695,1
364,1058,58,1
365,1059,59,1
366,8580,7580,1
367,4043,3043,1
368,1536,536,1
369,7958,6958,1
370,1860,860,1
371,5028,4028,1
372,9255,8255,1
373,7332,6332,1
374,8722,7722,1
375,4437,3437,1
376,9167,8167,1
377,2014,1014,1
378,6295,5295,1
379,5919,4919,1
380,6634,5634,1
381,7429,6429,1
382,3273,2273,1
383,3746,2746,1
384,3657,2657,1
385,8725,7725,1
386,7503,6503,1
387,5979,4979,1
388,3414,2414,1
389,7510,6510,1
390,4855,3855,1
391,1544,544,1
392,9772,8772,1
393,3001,2001,1
394,3592,2592,1
395,7195,6195,1
396,7633,6633,1
397,10675,9675,1
398,9445,8445,1
399,1908,908,1
400,8045,7045,1
401,1950,950,1
402,4712,3712,1
403,10792,9792,1
404,3157,2157,1
405,1555,555,1
406,1233,233,1
407,10726,9726,1
408,6669,5669,1
409,1912,912,1
410,3745,2745,1
411,6057,5057,1
412,7417,6417,1
413,10829,9829,1
414,3994,2994,1
415,8812,7812,1
416,6931,5931,1
417,8786,7786,1
418,10249,9249,1
419,4345,3345,1
420,2123,1123,1
421,6922,5922,1
422,10761,9761,1
423,2029,1029,1
424,8584,7584,1
425,9486,8486,1
426,6272,5272,1
427,2289,1289,1
428,1400,400,1
429,2888,1888,1
430,3205,2205,1
431,4060,3060,1
432,3711,2711,1
433,7478,6478,1
434,9529,8529,1
435,8450,7450,1
436,7563,6563,1
437,3546,2546,1
438,8432,7432,1
439,2680,1680,1
440,7507,6507,1
441,7717,6717,1
442,3176,2176,1
443,9409,8409,1
444,2701,1701,1
