knapPI_4_1000_10000000_431
n 1000
c 4485854623
z 3954854623
time 6.1
1,7190736,8190736,1
2,8326131,9326131,1
3,2577090,3577090,1
4,8214491,9214491,1
5,9005204,10005204,1
6,38860,1038860,1
7,5709910,6709910,1
8,5872430,6872430,1
9,7694773,8694773,1
10,6777214,7777214,1
11,5503048,6503048,1
12,9101200,10101200,1
13,5243327,6243327,1
14,9821162,10821162,1
15,2842412,3842412,1
16,8331392,9331392,1
17,9293914,10293914,1
18,8348298,9348298,1
19,4882866,5882866,1
20,7708067,8708067,1
21,8171530,9171530,1
22,1030618,2030618,1
23,811959,1811959,1
24,1657865,2657865,1
25,9150884,10150884,1
26,5624116,6624116,1
27,7418514,8418514,1
28,2270155,3270155,1
29,1704868,2704868,1
30,8994495,9994495,1
31,6838857,7838857,1
32,92473,1092473,1
33,9558745,10558745,1
34,305550,1305550,1
35,543398,1543398,1
36,7582337,8582337,1
37,8228923,9228923,1
38,4996906,5996906,1
39,5036889,6036889,1
40,1085869,2085869,1
41,5485093,6485093,1
42,6227758,7227758,1
43,1198541,2198541,1
44,3414640,4414640,1
45,8367830,9367830,1
46,1560357,2560357,1
47,1822207,2822207,1
48,9166183,10166183,1
49,7899151,8899151,1
50,3551093,4551093,1
51,172289,1172289,1
52,8615031,9615031,1
53,9196756,10196756,1
54,1475222,2475222,1
55,5547352,6547352,1
56,9309077,10309077,1
57,1691948,2691948,1
58,2629548,3629548,1
59,818983,1818983,1
60,5788332,6788332,1
61,200977,1200977,1
62,314941,1314941,1
63,2261047,3261047,1
64,4166036,5166036,1
65,4413423,5413423,1
66,3643672,4643672,1
67,8221508,9221508,1
68,7825810,8825810,1
69,1809184,2809184,1
70,9122348,10122348,1
71,4153867,5153867,1
72,3088504,4088504,1
73,830242,1830242,1
74,6531393,7531393,1
75,3891663,4891663,1
76,6901683,7901683,1
77,17610,1017610,1
78,5106753,6106753,1
79,7163326,8163326,1
80,3577529,4577529,1
81,9062747,10062747,1
82,6894612,7894612,1
83,2195812,3195812,1
84,3571600,4571600,1
85,5174286,6174286,1
86,3279342,4279342,1
87,7745977,8745977,1
88,2659260,3659260,1
89,6380443,7380443,1
90,4588359,5588359,1
91,4371625,5371625,1
92,5106587,6106587,1
93,344703,1344703,1
94,7023344,8023344,1
95,1445714,2445714,1
96,6006295,7006295,1
97,346716,1346716,1
98,268245,1268245,1
99,3050519,4050519,1
100,8143080,9143080,1
101,8867611,9867611,1
102,60073,1060073,1
103,4416597,5416597,1
104,5220476,6220476,1
105,2399204,3399204,1
106,9058362,10058362,1
107,6765028,7765028,1
108,5406089,6406089,1
109,5161042,6161042,1
110,3194763,4194763,1
111,741234,1741234,1
112,1627643,2627643,1
113,2444365,3444365,1
114,8252415,9252415,1
115,6061518,7061518,1
116,7899881,8899881,1
117,5439895,6439895,1
118,4365698,5365698,1
119,5527691,6527691,1
120,5685126,6685126,1
121,3707346,4707346,1
122,6692457,7692457,1
123,6643252,7643252,1
124,9161701,10161701,1
125,731887,1731887,1
126,3424026,4424026,1
127,3544391,4544391,1
128,8484773,9484773,1
129,2840116,3840116,1
130,8826373,9826373,1
131,6230190,7230190,1
132,3112612,4112612,1
133,7616481,8616481,1
134,6855396,7855396,1
135,2457273,3457273,1
136,4227468,5227468,1
137,146296,1146296,1
138,8218975,9218975,1
139,7691856,8691856,1
140,5478433,6478433,1
141,3899541,4899541,1
142,8698116,9698116,1
143,4513141,5513141,1
144,3529685,4529685,1
145,5451076,6451076,1
146,5439290,6439290,1
147,2483290,3483290,1
148,5209371,6209371,1
149,6492520,7492520,1
150,5191761,6191761,1
151,1802588,2802588,1
152,7481399,8481399,1
153,8678298,9678298,1
154,6185606,7185606,1
155,6777669,7777669,1
156,8601371,9601371,1
157,798320,1798320,1
158,1740685,2740685,1
159,3027320,4027320,1
160,2134735,3134735,1
161,225616,1225616,1
162,9199199,10199199,1
163,9700512,10700512,1
164,2849493,3849493,1
165,4173400,5173400,1
166,2871762,3871762,1
167,3332275,4332275,1
168,8727888,9727888,1
169,498449,1498449,1
170,8262694,9262694,1
171,5485657,6485657,1
172,6691161,7691161,1
