knapPI_9_1000_100000_212
n 1000
c 36506982
z 29445988
time 3.9
1,15689,100058,1
2,53503,100050,1
3,96516,100089,1
4,5632,100009,1
5,19355,100076,1
6,88956,100012,1
7,42410,100049,1
8,13953,100011,1
9,9579,100031,1
10,40045,100095,1
11,23577,100026,1
12,80343,100059,1
13,56167,100022,1
14,51508,100008,1
15,5619,100027,1
16,56239,100087,1
17,10801,100041,1
18,54301,100081,1
19,47702,100017,1
20,76566,100058,1
21,75376,100029,1
22,37477,100001,1
23,16274,100009,1
24,43843,100010,1
25,88684,100015,1
26,94140,100040,1
27,12169,100100,1
28,34116,100002,1
29,13321,100020,1
30,21375,100069,1
31,90387,100012,1
32,91772,100012,1
33,58732,100035,1
34,27233,100090,1
35,16224,100000,1
36,49061,100087,1
37,27967,100092,1
38,23399,100041,1
39,36109,100099,1
40,45426,100050,1
41,60475,100023,1
42,5187,100024,1
43,27248,100055,1
44,66885,100054,1
45,99672,100034,1
46,41387,100001,1
47,5583,100077,1
48,42124,100009,1
49,44793,100024,1
50,78999,100025,1
51,51440,100098,1
52,46620,100028,1
53,96802,100090,1
54,6643,100030,1
55,21324,100092,1
56,98476,100094,1
57,46543,100025,1
58,7391,100000,1
59,76519,100032,1
60,11799,100001,1
61,85141,100068,1
62,32218,100069,1
63,59966,100094,1
64,82705,100051,1
65,48871,100007,1
66,17634,100088,1
67,47420,100032,1
68,25680,100042,1
69,67081,100074,1
70,51679,100041,1
71,44696,100000,1
72,74913,100031,1
73,71742,100061,1
74,57827,100009,1
75,95537,100093,1
76,34500,100089,1
77,86504,100018,1
78,24830,100014,1
79,47807,100067,1
80,20633,100093,1
81,92921,100009,1
82,27904,100041,1
83,49027,100078,1
84,84839,100011,1
85,58756,100079,1
86,3683,100070,1
87,3492,100018,1
88,89496,100049,1
89,66477,100057,1
90,52585,100097,1
91,24050,100009,1
92,62236,100013,1
93,23706,100036,1
94,26106,100092,1
95,74259,100092,1
96,62441,100018,1
97,54658,100058,1
98,88228,100043,1
99,62973,100040,1
100,65163,100094,1
101,91790,100054,1
102,35256,100036,1
103,28622,100063,1
104,27610,100073,1
105,1476,100046,1
106,10520,100046,1
107,7904,100075,1
108,55377,100016,1
109,43773,100032,1
110,82204,100006,1
111,22193,100009,1
112,57486,100014,1
113,77621,100055,1
114,56630,100091,1
115,59813,100078,1
116,82563,100049,1
117,12278,100018,1
118,26282,100018,1
119,11206,100013,1
120,68608,100068,1
121,2784,100049,1
122,14196,100098,1
123,41353,100089,1
124,84872,100036,1
125,16837,100091,1
126,76507,100032,1
127,2302,100089,1
128,95623,100051,1
129,99667,100052,1
130,42774,100014,1
131,49430,100093,1
132,19145,100025,1
133,9976,100098,1
134,48385,100072,1
135,57017,100079,1
136,23165,100080,1
137,99799,100099,1
138,59509,100057,1
139,42552,100033,1
140,19866,100024,1
141,16418,100079,1
142,56409,100081,1
143,58769,100054,1
144,63738,100089,1
145,16929,100082,1
146,63195,100005,1
147,68642,100081,1
148,24612,100032,1
149,9803,100067,1
150,7215,100056,1
151,86490,100007,1
152,60809,100077,1
153,21099,100099,1
154,28418,100052,1
155,89081,100062,1
156,8135,100030,1
157,80056,100078,1
158,24657,100050,1
159,6111,100058,1
160,23149,100054,1
161,29779,100001,1
162,43944,100064,1
163,47491,100061,1
164,21462,100074,1
165,77819,100009,1
166,3694,100000,1
167,79222,100028,1
168,22409,100097,1
169,25924,100081,1
170,35133,100031,1
171,89618,100093,1
172,71799,100060,1
173,61223,100074,1
174,96963,100011,1
175,23696,100009,1
176,28276,100059,1
177,44361,100091,1
178,48563,100037,1
179,16581,100017,1
180,25340,100009,1
181,29072,100065,1
182,79204,100029,1
183,30518,100096,1
184,20819,100055,1
185,49528,100073,1
186,68894,100062,1
187,82908,100062,1
188,94651,100013,1
189,19730,100090,1
190,85726,100000,1
191,70400,100026,1
192,22805,100013,1
193,90739,100045,1
194,61779,100029,1
195,98764,100019,1
196,24687,100032,1
197,8592,100055,1
198,46433,100069,1
199,55001,100083,1
200,31095,100090,1
201,72590,100072,1
202,25913,100002,1
203,68377,100037,1
204,45068,100098,1
205,84401,100068,1
206,64766,100058,1
207,80983,100009,1
208,85454,100019,1
209,61131,100055,1
210,29223,100062,1
211,73774,100011,1
212,17151,100052,1
213,54309,100035,1
214,65038,100093,1
215,70746,100055,1
216,21622,100023,1
217,49539,100013,1
218,83958,100072,1
219,12436,100063,1
220,48723,100047,1
221,92628,100096,1
222,14272,100065,1
223,26479,100041,1
224,25734,100086,1
225,54850,100088,1
226,49295,100089,1
227,97187,100048,1
228,97680,100021,1
229,21552,100084,1
230,39746,100084,1
231,29400,100030,1
232,50638,100047,1
233,63821,100094,1
234,57239,100015,1
235,37373,100004,1
236,99640,100097,1
237,64696,100044,1
238,53766,100053,1
239,54894,100083,1
240,74259,100050,1
241,73811,100059,1
242,20029,100048,1
243,94449,100000,1
244,16017,100067,1
245,2463,100097,1
246,1450,100018,1
247,47218,100084,1
248,57661,100100,1
249,21750,100077,1
250,10308,100003,1
251,9574,100090,1
252,11754,100018,1
253,79905,100051,1
254,59005,100042,1
255,67915,100015,1
256,24479,100006,1
257,46509,100012,1
258,13968,100063,1
259,47734,100080,1
260,23245,100090,1
261,61659,100030,1
262,29199,100019,1
263,81451,100066,1
264,79852,100022,1
265,68855,100012,1
266,75631,100097,1
267,31375,100007,1
268,74815,100037,1
269,67694,100088,1
270,34681,100010,1
271,92671,100063,1
272,90856,100021,1
273,66778,100017,1
274,21548,100001,1
275,85608,100002,1
276,51672,100024,1
277,77142,100055,1
278,63331,100046,1
279,34544,100060,1
280,78290,100074,1
281,47912,100049,1
282,324,100024,1
283,26725,100045,1
284,3620,100050,1
285,28177,100023,1
286,61760,100013,1
287,78687,100074,1
288,86184,100079,1
289,57419,100084,1
290,34283,100017,1
291,70319,100082,1
292,17586,100099,1
293,27477,100050,1
294,59913,100000,1
295,38703,100012,1
296,47011,100046,1
297,66867,100057,1
298,53513,100097,1
299,5391,100025,1
300,19927,100045,1
301,11678,100001,1
302,98946,100052,1
303,11955,100076,1
304,66108,100069,1
305,14301,100069,1
306,47624,100080,1
307,47794,100049,1
308,60098,100084,1
309,55590,100041,1
310,13979,100000,1
311,99420,100005,1
312,22202,100023,1
313,41607,100080,1
314,57083,100084,1
315,92520,100090,1
316,54987,100055,1
317,75236,100066,1
318,69719,100089,1
319,73752,100100,1
320,34084,100051,1
321,40459,100084,1
322,21223,100006,1
323,51566,100044,1
324,26453,100022,1
325,57204,100047,1
326,77353,100020,1
327,21843,100064,1
328,99063,100059,1
329,26481,100036,1
330,26797,100089,1
331,26809,100046,1
332,61178,100043,1
333,97653,100039,1
334,31439,100079,1
335,35037,100040,1
336,48469,100088,1
337,25715,100045,1
338,75051,100066,1
339,71335,100087,1
340,34195,100003,1
341,99166,100054,1
342,72376,100080,1
343,76061,100021,1
344,58309,100001,1
345,45463,100023,1
346,60373,100017,1
347,73500,100023,1
348,13792,100051,1
349,15458,100100,1
350,6371,100063,1
351,58378,100093,1
352,31506,100069,1
353,21670,100095,1
354,98084,100005,1
355,60760,100035,1
356,51416,100088,1
357,28749,100016,1
358,84761,100093,1
359,11305,100075,1
360,85912,100033,1
361,39853,100074,1
362,99987,100078,1
363,15620,100094,1
364,11710,100067,1
365,81960,100050,1
366,69162,100093,1
367,82716,100094,1
368,3620,100014,1
369,74171,100041,1
370,38130,100075,1
371,938,100001,1
372,24918,100040,1
373,4563,100021,1
374,97181,100003,1
375,68617,100035,1
376,63544,100065,1
377,95498,100026,1
378,35480,100049,1
379,10459,100009,1
380,91749,100048,1
381,55162,100034,1
382,53367,100023,1
383,17983,100092,1
384,85882,100093,1
385,43806,100027,1
386,14073,100040,1
387,95637,100056,1
388,3123,100097,1
389,10623,100022,1
390,71361,100000,1
391,61952,100003,1
392,70305,100092,1
393,99775,100080,1
394,93527,100049,1
395,64494,100100,1
396,75124,100002,1
397,86552,100020,1
398,33399,100061,1
399,92218,100065,1
400,35240,100002,1
401,3795,100055,1
402,31292,100065,1
403,64661,100098,1
404,14484,100031,1
405,73507,100015,1
406,75910,100058,1
407,4357,100058,1
408,57329,100041,1
409,74986,100040,1
410,93434,100094,1
411,15592,100000,1
412,51659,100022,1
413,71330,100092,1
414,23019,100069,1
415,8063,100027,1
416,36581,100027,1
417,96473,100076,1
418,53765,100051,1
419,22759,100050,1
420,76318,100067,1
421,45580,100050,1
422,80095,100098,1
423,9314,100022,1
424,14131,100067,1
425,95238,100032,1
426,54778,100087,1
427,65134,100074,1
428,26951,100034,1
429,79849,100077,1
430,570,100083,1
431,21300,100009,1
432,13403,100090,1
433,63451,100071,1
434,3953,100039,1
435,54353,100093,1
436,41412,100070,1
437,40900,100089,1
438,11559,100099,1
439,82550,100016,1
440,78864,100016,1
441,4924,100067,1
442,5129,100017,1
443,67872,100034,1
