knapPI_4_1000_10000000_405
n 1000
c 4278110247
z 3785110247
time 56.5
1,9062211,10062211,1
2,7901045,8901045,1
3,7602950,8602950,1
4,5664423,6664423,1
5,5429242,6429242,1
6,3365535,4365535,1
7,1329809,2329809,1
8,8613125,9613125,1
9,510809,1510809,1
10,9116002,10116002,1
11,2594857,3594857,1
12,6736170,7736170,1
13,5959205,6959205,1
14,1680377,2680377,1
15,5489991,6489991,1
16,3170080,4170080,1
17,5722802,6722802,1
18,3979997,4979997,1
19,8943926,9943926,1
20,305351,1305351,1
21,9508392,10508392,1
22,3989103,4989103,1
23,7518666,8518666,1
24,6683819,7683819,1
25,122404,1122404,1
26,7869629,8869629,1
27,8574799,9574799,1
28,9709459,10709459,1
29,7534487,8534487,1
30,7259720,8259720,1
31,4194786,5194786,1
32,9494502,10494502,1
33,7053963,8053963,1
34,8562368,9562368,1
35,1629853,2629853,1
36,1220584,2220584,1
37,2290108,3290108,1
38,9162933,10162933,1
39,4147931,5147931,1
40,6658668,7658668,1
41,7652537,8652537,1
42,5389827,6389827,1
43,4740316,5740316,1
44,6156749,7156749,1
45,5357127,6357127,1
46,1298467,2298467,1
47,4843765,5843765,1
48,1565710,2565710,1
49,6573432,7573432,1
50,7245315,8245315,1
51,3535171,4535171,1
52,8596562,9596562,1
53,6808422,7808422,1
54,770981,1770981,1
55,2420237,3420237,1
56,4956841,5956841,1
57,9294071,10294071,1
58,9842083,10842083,1
59,9142055,10142055,1
60,7215364,8215364,1
61,3794009,4794009,1
62,8629605,9629605,1
63,5109633,6109633,1
64,2958900,3958900,1
65,5563668,6563668,1
66,3317446,4317446,1
67,4719115,5719115,1
68,7275894,8275894,1
69,9648048,10648048,1
70,8428576,9428576,1
71,1367571,2367571,1
72,7305414,8305414,1
73,5952420,6952420,1
74,7510252,8510252,1
75,4770273,5770273,1
76,8019698,9019698,1
77,9349181,10349181,1
78,8342779,9342779,1
79,4987379,5987379,1
80,7516909,8516909,1
81,5701341,6701341,1
82,2640207,3640207,1
83,8129698,9129698,1
84,9496915,10496915,1
85,2216087,3216087,1
86,9521908,10521908,1
87,8897022,9897022,1
88,8477157,9477157,1
89,8220140,9220140,1
90,5727246,6727246,1
91,1210153,2210153,1
92,4148873,5148873,1
93,6424064,7424064,1
94,5542505,6542505,1
95,5459976,6459976,1
96,7353288,8353288,1
97,9253455,10253455,1
98,9238719,10238719,1
99,2117246,3117246,1
100,1226383,2226383,1
101,7531487,8531487,1
102,677800,1677800,1
103,2828652,3828652,1
104,8699835,9699835,1
105,951357,1951357,1
106,4416740,5416740,1
107,4856870,5856870,1
108,7562705,8562705,1
109,596214,1596214,1
110,3763327,4763327,1
111,4791298,5791298,1
112,9780640,10780640,1
113,9806887,10806887,1
114,605704,1605704,1
115,5231398,6231398,1
116,1906786,2906786,1
117,6812727,7812727,1
118,1596720,2596720,1
119,3232276,4232276,1
120,710893,1710893,1
121,5145649,6145649,1
122,1710947,2710947,1
123,771304,1771304,1
124,6055245,7055245,1
125,4227042,5227042,1
126,1577650,2577650,1
127,7955600,8955600,1
128,5941320,6941320,1
129,6254000,7254000,1
130,9207773,10207773,1
131,3007287,4007287,1
132,4405681,5405681,1
133,9720334,10720334,1
134,130473,1130473,1
135,8613830,9613830,1
136,7324500,8324500,1
137,9584496,10584496,1
138,2089857,3089857,1
139,1487962,2487962,1
140,5231945,6231945,1
141,4375874,5375874,1
142,8585868,9585868,1
143,3564469,4564469,1
144,6394712,7394712,1
145,2486707,3486707,1
146,5853626,6853626,1
147,4925823,5925823,1
148,3448933,4448933,1
149,9850454,10850454,1
150,1471046,2471046,1
151,2521455,3521455,1
152,3734462,4734462,1
153,1229209,2229209,1
154,8639602,9639602,1
155,6861434,7861434,1
156,5998999,6998999,1
157,4834096,5834096,1
158,7614146,8614146,1
159,4887639,5887639,1
160,3087357,4087357,1
161,4041374,5041374,1
162,6480342,7480342,1
163,9138436,10138436,1
164,5193748,6193748,1
165,1109156,2109156,1
166,3411869,4411869,1
167,796389,1796389,1
168,1561983,2561983,1
169,6680661,7680661,1
170,8578505,9578505,1
171,7196891,8196891,1
172,8314681,9314681,1
173,4352302,5352302,1
174,6115888,7115888,1
175,3020924,4020924,1
176,2299158,3299158,1
177,4650876,5650876,1
178,6990286,7990286,1
179,5582876,6582876,1
180,5915834,6915834,1
181,9395187,10395187,1
182,9016321,10016321,1
183,689340,1689340,1
184,4545524,5545524,1
185,7475615,8475615,1
186,7934450,8934450,1
187,3853728,4853728,1
188,8593875,9593875,1
189,582618,1582618,1
190,7850225,8850225,1
191,6086063,7086063,1
192,4163560,5163560,1
193,769850,1769850,1
194,885076,1885076,1
195,594971,1594971,1
196,5995561,6995561,1
197,5929971,6929971,1
198,9889878,10889878,1
199,8188302,9188302,1
200,7214636,8214636,1
201,5987356,6987356,1
202,1688509,2688509,1
203,4792884,5792884,1
204,4992890,5992890,1
205,9105096,10105096,1
206,1408322,2408322,1
207,3360262,4360262,1
208,6005726,7005726,1
209,9579996,10579996,1
210,3779526,4779526,1
211,2509506,3509506,1
212,7501111,8501111,1
213,4777321,5777321,1
214,9255384,10255384,1
215,513310,1513310,1
216,2869046,3869046,1
217,3167687,4167687,1
218,1675838,2675838,1
219,8741542,9741542,1
220,910904,1910904,1
221,3585432,4585432,1
222,5437232,6437232,1
223,8840420,9840420,1
224,4579531,5579531,1
225,8110355,9110355,1
226,550765,1550765,1
227,7820414,8820414,1
228,1193965,2193965,1
229,7738060,8738060,1
230,1311550,2311550,1
231,4013968,5013968,1
232,7009989,8009989,1
233,8174567,9174567,1
234,7181254,8181254,1
235,1937935,2937935,1
236,7244892,8244892,1
237,8801601,9801601,1
238,4342629,5342629,1
239,8798233,9798233,1
240,5252997,6252997,1
241,4781912,5781912,1
242,3486846,4486846,1
243,1003797,2003797,1
244,5877252,6877252,1
245,4140640,5140640,1
246,5134295,6134295,1
247,2868905,3868905,1
248,3459810,4459810,1
249,1479766,2479766,1
250,2251540,3251540,1
251,1896278,2896278,1
252,8863062,9863062,1
253,452688,1452688,1
254,8049353,9049353,1
255,730248,1730248,1
256,4770282,5770282,1
257,1490287,2490287,1
258,455316,1455316,1
259,8072187,9072187,1
260,1872468,2872468,1
261,8106230,9106230,1
262,8730826,9730826,1
263,6763523,7763523,1
264,2664225,3664225,1
265,9423383,10423383,1
266,5688609,6688609,1
267,467159,1467159,1
268,1497766,2497766,1
269,1973786,2973786,1
270,7562903,8562903,1
271,766277,1766277,1
272,5661091,6661091,1
273,782067,1782067,1
274,396497,1396497,1
275,6752692,7752692,1
276,6194021,7194021,1
277,6680577,7680577,1
278,1151447,2151447,1
279,9153182,10153182,1
280,6064624,7064624,1
281,8172907,9172907,1
282,1303038,2303038,1
283,111705,1111705,1
284,4224998,5224998,1
285,7543868,8543868,1
286,2115146,3115146,1
287,9495908,10495908,1
288,5754538,6754538,1
289,9588660,10588660,1
290,7978899,8978899,1
291,8640440,9640440,1
292,2685276,3685276,1
293,3702926,4702926,1
294,6543399,7543399,1
295,6955393,7955393,1
296,7882549,8882549,1
297,4715899,5715899,1
298,5662312,6662312,1
299,6657328,7657328,1
300,7405876,8405876,1
301,3676715,4676715,1
302,9263029,10263029,1
303,9500647,10500647,1
304,5010548,6010548,1
305,3406621,4406621,1
306,9821516,10821516,1
307,110871,1110871,1
308,7041901,8041901,1
309,9042515,10042515,1
310,8836491,9836491,1
311,2137276,3137276,1
312,6437834,7437834,1
313,2745661,3745661,1
314,5749491,6749491,1
315,8419097,9419097,1
316,6509385,7509385,1
317,9251645,10251645,1
318,6936799,7936799,1
319,9897818,10897818,1
320,6224269,7224269,1
321,5142034,6142034,1
322,6598610,7598610,1
323,4432438,5432438,1
324,4081751,5081751,1
325,3533403,4533403,1
326,3516368,4516368,1
327,6530847,7530847,1
328,4418291,5418291,1
329,4814325,5814325,1
330,3360987,4360987,1
331,7765744,8765744,1
332,8727475,9727475,1
333,698791,1698791,1
334,183267,1183267,1
335,3954368,4954368,1
336,9386073,10386073,1
337,9002897,10002897,1
338,7456191,8456191,1
339,1311789,2311789,1
340,2854031,3854031,1
341,504324,1504324,1
342,2884666,3884666,1
343,4869439,5869439,1
344,6560363,7560363,1
345,36855,1036855,1
346,2965716,3965716,1
347,7018634,8018634,1
348,7858727,8858727,1
349,7202259,8202259,1
350,4719231,5719231,1
351,4571297,5571297,1
352,4369709,5369709,1
353,2385693,3385693,1
354,7965643,8965643,1
355,5743982,6743982,1
356,6824513,7824513,1
357,6773671,7773671,1
358,3720428,4720428,1
359,6006754,7006754,1
360,3083520,4083520,1
361,5473693,6473693,1
362,145582,1145582,1
363,7481612,8481612,1
364,924360,1924360,1
365,6531692,7531692,1
366,1131350,2131350,1
367,7492517,8492517,1
368,8138767,9138767,1
369,120882,1120882,1
370,5246135,6246135,1
371,8101896,9101896,1
372,2835956,3835956,1
373,3233941,4233941,1
374,7134223,8134223,1
375,4033046,5033046,1
376,9015477,10015477,1
377,9467841,10467841,1
378,705000,1705000,1
379,8665820,9665820,1
380,6019750,7019750,1
381,6749224,7749224,1
382,1054271,2054271,1
383,9617717,10617717,1
384,6269289,7269289,1
385,7514926,8514926,1
386,8179823,9179823,1
387,9727442,10727442,1
388,4336537,5336537,1
389,2950912,3950912,1
390,2505148,3505148,1
391,8454514,9454514,1
392,3840005,4840005,1
393,3513520,4513520,1
394,9599098,10599098,1
395,6832142,7832142,1
396,4518731,5518731,1
397,2325606,3325606,1
398,221301,1221301,1
399,4737284,5737284,1
400,5455270,6455270,1
401,1345112,2345112,1
402,9010300,10010300,1
403,2131023,3131023,1
404,7883158,8883158,1
405,6468825,7468825,1
406,1983760,2983760,1
407,2902805,3902805,1
408,8047437,9047437,1
409,2161326,3161326,1
410,6678221,7678221,1
411,7649030,8649030,1
412,2426996,3426996,1
413,4779752,5779752,1
414,6950227,7950227,1
415,4332604,5332604,1
416,1446950,2446950,1
417,2973962,3973962,1
418,8556085,9556085,1
419,3908425,4908425,1
420,3462418,4462418,1
421,6613032,7613032,1
422,7979901,8979901,1
423,6388197,7388197,1
424,7267616,8267616,1
425,3633591,4633591,1
426,4448402,5448402,1
427,5118429,6118429,1
428,636887,1636887,1
429,367423,1367423,1
430,7520174,8520174,1
431,1206215,2206215,1
432,4030176,5030176,1
433,5934728,6934728,1
434,6329815,7329815,1
435,7979487,8979487,1
436,8083017,9083017,1
437,4964246,5964246,1
438,1876421,2876421,1
439,5808108,6808108,1
440,6174690,7174690,1
441,1786489,2786489,1
442,3536416,4536416,1
443,1013792,2013792,1
444,8119278,9119278,1
445,2164134,3164134,1
446,9102372,10102372,1
447,3758996,4758996,1
448,5876742,6876742,1
449,5127857,6127857,1
450,5295502,6295502,1
451,8349217,9349217,1
452,145443,1145443,1
453,4161448,5161448,1
454,2069931,3069931,1
455,6637451,7637451,1
456,1657993,2657993,1
457,502668,1502668,1
458,2361956,3361956,1
459,3050255,4050255,1
460,8866333,9866333,1
461,7185923,8185923,1
462,2336375,3336375,1
463,7454348,8454348,1
464,6092707,7092707,1
465,5757971,6757971,1
466,2499708,3499708,1
467,1416649,2416649,1
468,506953,1506953,1
469,9602554,10602554,1
470,7109984,8109984,1
471,6036677,7036677,1
472,1909161,2909161,1
473,7946301,8946301,1
474,2878477,3878477,1
475,9738669,10738669,1
476,8825122,9825122,1
477,8781939,9781939,1
478,7012675,8012675,1
479,903604,1903604,1
480,3160936,4160936,1
481,702011,1702011,1
482,8683082,9683082,1
483,2315173,3315173,1
484,1696907,2696907,1
485,4751327,5751327,1
486,2015576,3015576,1
487,3296139,4296139,1
488,1781831,2781831,1
489,7387947,8387947,1
490,273705,1273705,1
491,2267259,3267259,1
492,2269577,3269577,1
493,4009875,5009875,1
494,8150392,9150392,1
495,7369040,8369040,1
496,3126396,4126396,1
497,1676382,2676382,1
498,2928827,3928827,1
499,3558317,4558317,1
500,8651736,9651736,1
501,369522,1369522,1
502,9658823,10658823,1
503,9108919,10108919,1
504,472122,1472122,1
505,7753059,8753059,1
506,1854053,2854053,1
507,8425602,9425602,1
508,7664356,8664356,1
509,6370827,7370827,1
510,446145,1446145,1
511,1978384,2978384,1
512,7574752,8574752,1
513,7019501,8019501,1
514,159363,1159363,1
515,9190078,10190078,1
516,6675771,7675771,1
517,4300962,5300962,1
518,6538532,7538532,1
519,8909726,9909726,1
520,4688553,5688553,1
521,6552734,7552734,1
522,8839161,9839161,1
523,439777,1439777,1
524,6278371,7278371,1
525,8126177,9126177,1
526,3774974,4774974,1
527,9591054,10591054,1
528,4999007,5999007,1
529,234140,1234140,1
530,8177795,9177795,1
531,3489396,4489396,1
532,7545583,8545583,1
533,6466094,7466094,1
534,1461973,2461973,1
535,2025084,3025084,1
536,925346,1925346,1
537,4251447,5251447,1
