knapPI_3_1000_1000_509
n 1000
c 444844
z 538244
time 2.0
1,636,536,1
2,289,189,1
3,583,483,1
4,695,595,1
5,246,146,1
6,851,751,1
7,947,847,1
8,603,503,1
9,546,446,1
10,444,344,1
11,391,291,1
12,1021,921,1
13,429,329,1
14,912,812,1
15,522,422,1
16,107,7,1
17,602,502,1
18,664,564,1
19,818,718,1
20,519,419,1
21,1087,987,1
22,176,76,1
23,981,881,1
24,593,493,1
25,332,232,1
26,579,479,1
27,1003,903,1
28,471,371,1
29,116,16,1
30,982,882,1
31,870,770,1
32,1002,902,1
33,622,522,1
34,469,369,1
35,290,190,1
36,844,744,1
37,626,526,1
38,807,707,1
39,961,861,1
40,584,484,1
41,297,197,1
42,663,563,1
43,1040,940,1
44,355,255,1
45,723,623,1
46,511,411,1
47,957,857,1
48,274,174,1
49,620,520,1
50,458,358,1
51,886,786,1
52,935,835,1
53,711,611,1
54,914,814,1
55,708,608,1
56,415,315,1
57,499,399,1
58,725,625,1
59,360,260,1
60,331,231,1
61,858,758,1
62,941,841,1
63,697,597,1
64,219,119,1
65,996,896,1
66,149,49,1
67,685,585,1
68,403,303,1
69,334,234,1
70,860,760,1
71,139,39,1
72,1043,943,1
73,1046,946,1
74,520,420,1
75,933,833,1
76,1077,977,1
77,614,514,1
78,1068,968,1
79,847,747,1
80,823,723,1
81,162,62,1
82,149,49,1
83,984,884,1
84,946,846,1
85,742,642,1
86,1039,939,1
87,912,812,1
88,953,853,1
89,984,884,1
90,656,556,1
91,344,244,1
92,262,162,1
93,137,37,1
94,472,372,1
95,452,352,1
96,448,348,1
97,186,86,1
98,102,2,1
99,291,191,1
100,722,622,1
101,257,157,1
102,455,355,1
103,138,38,1
104,159,59,1
105,638,538,1
106,300,200,1
107,131,31,1
108,830,730,1
109,265,165,1
110,774,674,1
111,491,391,1
112,1027,927,1
113,668,568,1
114,604,504,1
115,841,741,1
116,178,78,1
117,649,549,1
118,219,119,1
119,806,706,1
120,722,622,1
121,321,221,1
122,928,828,1
123,735,635,1
124,976,876,1
125,904,804,1
126,242,142,1
127,557,457,1
128,475,375,1
129,940,840,1
130,356,256,1
131,635,535,1
132,817,717,1
133,201,101,1
134,273,173,1
135,625,525,1
136,165,65,1
137,496,396,1
138,612,512,1
139,588,488,1
140,933,833,1
141,263,163,1
142,902,802,1
143,103,3,1
144,116,16,1
145,749,649,1
146,487,387,1
147,1003,903,1
148,291,191,1
149,573,473,1
150,328,228,1
151,446,346,1
152,120,20,1
153,730,630,1
154,187,87,1
155,462,362,1
156,473,373,1
157,354,254,1
158,903,803,1
159,781,681,1
