knapPI_6_1000_10000_253
n 1000
c 2211855
z 2211855
time 1.1
1,6193,6193,1
2,9076,9076,1
3,1733,1733,1
4,3016,3016,1
5,8735,8735,1
6,3866,3866,1
7,7410,7410,1
8,5759,5759,1
9,2970,2970,1
10,5208,5208,1
11,7844,7844,1
12,516,516,1
13,5636,5636,1
14,3780,3780,1
15,2811,2811,1
16,2902,2902,1
17,6861,6861,1
18,514,514,1
19,8305,8305,1
20,3763,3763,1
21,7737,7737,1
22,6402,6402,1
23,5295,5295,1
24,9366,9366,1
25,468,468,1
26,1582,1582,1
27,1537,1537,1
28,7528,7528,1
29,1762,1762,1
30,8641,8641,1
31,4533,4533,1
32,2725,2725,1
33,717,717,1
34,487,487,1
35,4360,4360,1
36,8095,8095,1
37,8162,8162,1
38,9728,9728,1
39,2949,2949,1
40,851,851,1
41,5269,5269,1
42,2102,2102,1
43,4881,4881,1
44,3059,3059,1
45,3527,3527,1
46,2835,2835,1
47,4422,4422,1
48,1999,1999,1
49,3206,3206,1
50,8962,8962,1
51,984,984,1
52,415,415,1
53,7245,7245,1
54,7155,7155,1
55,8235,8235,1
56,3756,3756,1
57,2629,2629,1
58,9817,9817,1
59,3584,3584,1
60,557,557,1
61,8886,8886,1
62,3329,3329,1
63,9442,9442,1
64,2068,2068,1
65,256,256,1
66,2568,2568,1
67,7276,7276,1
68,439,439,1
69,4433,4433,1
70,4969,4969,1
71,9219,9219,1
72,9122,9122,1
73,4655,4655,1
74,257,257,1
75,185,185,1
76,9404,9404,1
77,3245,3245,1
78,7498,7498,1
79,1296,1296,1
80,5846,5846,1
81,9322,9322,1
82,2676,2676,1
83,9332,9332,1
84,9765,9765,1
85,1129,1129,1
86,5620,5620,1
87,1495,1495,1
88,4145,4145,1
89,250,250,1
90,2749,2749,1
91,445,445,1
92,4919,4919,1
93,3513,3513,1
94,695,695,1
95,7714,7714,1
96,9849,9849,1
97,7686,7686,1
98,6869,6869,1
99,5594,5594,1
100,3932,3932,1
101,9401,9401,1
102,8598,8598,1
103,7059,7059,1
104,3647,3647,1
105,7456,7456,1
106,9222,9222,1
107,6530,6530,1
108,7526,7526,1
109,2483,2483,1
110,6682,6682,1
111,4848,4848,1
112,1053,1053,1
113,8076,8076,1
114,2113,2113,1
115,9980,9980,1
116,2948,2948,1
117,2681,2681,1
118,5913,5913,1
119,7956,7956,1
120,59,59,1
121,6609,6609,1
122,6878,6878,1
123,6456,6456,1
124,9318,9318,1
125,5653,5653,1
126,9268,9268,1
127,9553,9553,1
128,3223,3223,1
129,3617,3617,1
130,4235,4235,1
131,5139,5139,1
132,7142,7142,1
133,5781,5781,1
134,2438,2438,1
135,6059,6059,1
136,7357,7357,1
137,198,198,1
138,3680,3680,1
139,1482,1482,1
140,6067,6067,1
141,2081,2081,1
142,7632,7632,1
143,7657,7657,1
144,7898,7898,1
145,9289,9289,1
146,5660,5660,1
147,2201,2201,1
148,4339,4339,1
149,8134,8134,1
150,181,181,1
151,4836,4836,1
152,9926,9926,1
153,49,49,1
154,3197,3197,1
155,7210,7210,1
156,9132,9132,1
157,8193,8193,1
158,5989,5989,1
159,4703,4703,1
160,6597,6597,1
161,9362,9362,1
162,5304,5304,1
163,2547,2547,1
164,4395,4395,1
165,7010,7010,1
166,263,263,1
167,9502,9502,1
168,8292,8292,1
169,15,15,1
170,9800,9800,1
171,5830,5830,1
172,967,967,1
173,7333,7333,1
174,9744,9744,1
175,457,457,1
176,3275,3275,1
177,8966,8966,1
178,2670,2670,1
179,2526,2526,1
180,366,366,1
181,1207,1207,1
182,7114,7114,1
183,6157,6157,1
184,6836,6836,1
185,8406,8406,1
186,8736,8736,1
187,1329,1329,1
188,2454,2454,1
189,6281,6281,1
190,6096,6096,1
191,4951,4951,1
192,4052,4052,1
193,9968,9968,1
194,5374,5374,1
195,4857,4857,1
196,9939,9939,1
197,3162,3162,1
198,413,413,1
199,5037,5037,1
200,9211,9211,1
201,9511,9511,1
202,9764,9764,1
203,4209,4209,1
204,4581,4581,1
205,2148,2148,1
206,9074,9074,1
207,885,885,1
208,6335,6335,1
209,5175,5175,1
210,7042,7042,1
211,1262,1262,1
212,6263,6263,1
213,9920,9920,1
214,7818,7818,1
215,8584,8584,1
216,2273,2273,1
