knapPI_5_1000_1000000_473
n 1000
c 415056858
z 505186517
time 5.2
1,537004,437721,1
2,314611,214525,1
3,245718,145844,1
4,261510,161674,1
5,788219,688028,1
6,944718,843551,1
7,919610,818372,1
8,860353,761423,1
9,878002,776170,1
10,106349,7514,1
11,804040,703386,1
12,531612,431749,1
13,786079,685294,1
14,312447,211082,1
15,658510,557458,1
16,364887,264680,1
17,826693,725894,1
18,1065015,966160,1
19,859755,760873,1
20,454200,354437,1
21,123648,25243,1
22,292062,193327,1
23,918804,816982,1
24,113218,14739,1
25,412387,313506,1
26,574174,475850,1
27,488561,389947,1
28,209327,108714,1
29,884747,783454,1
30,658903,557998,1
31,945474,843775,1
32,698091,599726,1
33,790839,689691,1
34,613087,512699,1
35,711131,610386,1
36,1049560,949892,1
37,462303,363371,1
38,880718,782168,1
39,829888,730539,1
40,740208,639988,1
41,1039915,938045,1
42,235876,135412,1
43,1014390,915536,1
44,890412,789937,1
45,595176,495919,1
46,660223,559719,1
47,945947,845545,1
48,757785,656258,1
49,1097053,995172,1
50,208806,108888,1
51,713676,613863,1
52,1047006,948491,1
53,716320,616737,1
54,111426,13268,1
55,559812,458421,1
56,1029586,931109,1
57,712511,610582,1
58,518242,416802,1
59,970494,870021,1
60,714661,613975,1
61,173030,71485,1
62,576388,475055,1
63,726263,626982,1
64,174562,73892,1
65,334897,235325,1
66,429007,327351,1
67,249359,149700,1
68,531399,432132,1
69,238843,139507,1
70,231962,132400,1
71,669402,568323,1
72,210505,110047,1
73,567457,468636,1
74,663386,561794,1
75,581887,483055,1
76,1072358,972891,1
77,1080675,979091,1
78,169045,70217,1
79,676198,576804,1
80,200513,100519,1
81,908728,809322,1
82,150074,50741,1
83,206058,107548,1
84,910035,809636,1
85,128290,28020,1
86,755553,655562,1
87,253204,153896,1
88,345032,244968,1
89,425326,324716,1
90,162099,61926,1
91,835275,734915,1
92,729910,628554,1
93,665978,566925,1
94,663487,564292,1
95,1074027,975222,1
96,233249,132123,1
97,196521,97874,1
98,795845,697217,1
99,609563,510754,1
100,557679,457605,1
101,359499,260993,1
102,785319,686393,1
103,621036,522036,1
104,942348,842291,1
105,497013,396438,1
106,493043,393509,1
107,670510,569341,1
108,733441,635065,1
109,769336,668959,1
110,927246,825899,1
111,625506,525140,1
112,194579,92753,1
113,444350,343756,1
114,637352,537381,1
115,976741,876037,1
116,883722,783575,1
117,145438,44741,1
118,104543,5613,1
119,621188,521915,1
120,664955,564494,1
121,641219,539503,1
122,202432,103966,1
123,920528,818811,1
124,452036,353012,1
125,818073,719332,1
126,913519,814244,1
127,1094681,995948,1
128,235285,134373,1
129,120550,20526,1
130,651603,550407,1
131,774765,673676,1
132,686620,585696,1
133,503942,402650,1
134,583006,483155,1
135,487763,386140,1
136,645395,547063,1
137,129081,30263,1
138,299730,197745,1
139,691885,591048,1
140,524945,423628,1
141,157345,57958,1
142,645046,546099,1
143,434009,336006,1
144,1014384,915983,1
145,116567,15946,1
146,1086237,987938,1
147,394892,295296,1
148,885920,784575,1
149,483629,381942,1
150,688057,587859,1
151,552634,452894,1
152,223549,121818,1
153,1053160,954805,1
154,990853,891458,1
155,127736,27023,1
156,1088241,987542,1
157,880271,781956,1
158,1044151,945887,1
159,823675,724135,1
160,1044121,942693,1
161,359630,258101,1
162,666590,567219,1
163,301445,199792,1
164,674199,572967,1
165,368910,270128,1
166,586011,487112,1
167,1051365,952539,1
168,945449,847252,1
169,359118,260350,1
170,146996,48944,1
171,805001,704495,1
172,1046742,944887,1
173,1001935,901913,1
174,154361,55564,1
175,266839,164875,1
176,646397,548087,1
177,172540,74465,1
178,917160,815832,1
179,545812,446307,1
180,898508,797841,1
181,921751,820777,1
182,749173,649227,1
183,245869,145864,1
184,644903,545939,1
185,777117,676570,1
186,520844,422088,1
187,301225,200727,1
188,116469,16473,1
189,808960,708856,1
190,108019,9542,1
191,1036509,937792,1
192,987851,886864,1
193,869127,767396,1
194,423221,324287,1
195,624421,523559,1
196,920271,821381,1
197,201808,103535,1
198,754484,653252,1
199,684270,586061,1
200,1099665,999304,1
201,303831,205397,1
202,196957,96146,1
203,847693,749118,1
204,206742,107886,1
205,171412,70172,1
206,103966,5865,1
207,101304,2694,1
208,906150,807652,1
209,516037,415990,1
210,563474,462544,1
211,228114,129139,1
212,491827,391050,1
213,584733,485019,1
214,139552,40468,1
215,982267,880907,1
216,918326,819704,1
217,374707,274164,1
218,990083,888875,1
219,203578,101586,1
220,848001,749515,1
221,1084436,985431,1
222,358757,259655,1
223,413051,314441,1
224,599738,498880,1
225,809016,710796,1
226,772726,671843,1
227,936930,835862,1
228,1051423,949699,1
229,760593,662330,1
230,141077,40849,1
231,387134,285729,1
232,902518,803661,1
233,1054059,955993,1
234,949794,850635,1
235,543236,443834,1
236,924441,825562,1
237,300921,202455,1
238,789425,687734,1
239,133597,35082,1
240,924515,823069,1
241,671229,569551,1
242,963774,862769,1
243,596885,498459,1
244,425369,324762,1
245,535524,436271,1
246,207958,109613,1
247,444107,346099,1
248,111197,9936,1
249,855588,753669,1
250,457976,357681,1
251,226399,124944,1
252,528627,428776,1
253,1096308,995403,1
254,294157,193493,1
255,105832,6626,1
256,886854,787582,1
257,773333,673953,1
258,722490,622797,1
259,879714,778210,1
260,1022591,921078,1
261,582702,482437,1
262,559922,459335,1
263,1055084,956744,1
264,263527,164316,1
265,627231,525479,1
266,776960,677295,1
267,977044,877100,1
268,596160,497015,1
269,104971,4161,1
270,192510,90872,1
271,1031047,929507,1
272,1099880,999995,1
273,1074104,973468,1
274,950520,852339,1
275,187432,87501,1
276,715843,615997,1
277,144878,43105,1
278,676524,575864,1
279,904134,802956,1
280,814320,715107,1
281,313420,214649,1
282,250926,151732,1
283,1018767,917452,1
284,888041,786310,1
285,116069,15984,1
286,503082,403854,1
287,367576,265724,1
288,980160,878541,1
289,1049987,950991,1
290,550323,448933,1
291,890529,791614,1
292,809673,709953,1
293,941398,841558,1
294,672879,571713,1
295,369519,268597,1
296,973104,874731,1
297,709595,610720,1
298,764426,664124,1
299,218729,118196,1
300,151422,52320,1
301,454233,354034,1
302,1066398,964535,1
303,942670,842925,1
304,122612,22984,1
305,833124,732260,1
306,1025273,926878,1
307,325987,225171,1
308,143127,42126,1
309,195615,96696,1
310,673313,574096,1
311,164330,62594,1
312,990604,888742,1
313,982298,881334,1
314,737270,639141,1
315,407264,308656,1
316,101529,409,1
317,921760,822655,1
318,969719,868754,1
319,154158,53747,1
320,271797,172253,1
321,655452,554689,1
322,108456,6622,1
323,468085,368749,1
324,136310,37751,1
325,497641,399607,1
326,892619,791696,1
327,1071287,970707,1
328,918215,817192,1
329,788834,689027,1
330,695822,594878,1
331,386596,288032,1
332,909192,809195,1
333,934949,833984,1
334,743270,642435,1
335,358042,257089,1
336,121280,20688,1
337,205448,106245,1
338,871835,770435,1
339,268255,168544,1
340,838076,737914,1
341,433269,332716,1
342,164682,66390,1
343,957060,856412,1
344,1073297,972714,1
345,143770,43049,1
346,223796,125451,1
347,645289,546631,1
348,116730,16854,1
349,827657,729254,1
350,808966,709703,1
351,722104,623914,1
352,736592,636230,1
353,816899,717976,1
354,642508,543289,1
355,756154,657932,1
356,398681,296986,1
357,560574,459725,1
358,544926,444020,1
359,501594,399937,1
360,1023410,922415,1
361,969096,868564,1
362,126821,25784,1
363,399422,300548,1
364,1035414,936824,1
365,839188,739935,1
366,362595,263250,1
367,1009529,908691,1
368,912199,814195,1
369,440892,341098,1
370,801963,701773,1
371,1007002,906570,1
372,824492,722735,1
373,945429,845286,1
374,357535,258919,1
375,345236,245468,1
376,1026325,926796,1
377,1047645,948428,1
378,265036,163184,1
379,684230,584789,1
380,782076,681717,1
381,994500,893422,1
382,333635,232853,1
383,529512,430872,1
384,421692,320225,1
385,936347,837148,1
386,409161,307562,1
387,975261,877163,1
388,974226,874370,1
389,352390,251257,1
390,439778,341179,1
391,284552,184847,1
392,315281,214653,1
393,576100,476567,1
394,432304,332600,1
395,826715,725341,1
396,630338,528515,1
397,1075561,977245,1
398,616439,518122,1
399,403052,303807,1
400,1072996,973226,1
401,1044164,942431,1
402,556466,455637,1
403,801960,700906,1
404,1030197,929841,1
405,243492,144679,1
406,620366,519036,1
407,103780,4457,1
408,556145,457785,1
409,425488,326343,1
410,152835,52951,1
411,1047288,946284,1
412,228369,128191,1
413,851877,750241,1
414,952179,851820,1
415,843597,743514,1
416,346788,247338,1
417,187186,86840,1
418,343350,243495,1
419,299275,200807,1
420,989808,890846,1
421,452719,353237,1
422,203939,103054,1
423,227554,126980,1
424,793705,692813,1
425,893293,791743,1
426,961445,861915,1
427,236495,136526,1
428,492213,391186,1
429,770098,669458,1
430,350259,252103,1
431,380021,280545,1
432,609787,510548,1
433,834030,732450,1
434,438151,337629,1
435,923712,825152,1
436,228987,128141,1
437,436923,336479,1
438,874114,775934,1
439,981837,880117,1
440,794365,693850,1
441,1089523,989179,1
442,113984,15715,1
443,359687,258833,1
444,994457,896053,1
445,786644,685739,1
446,167172,66616,1
447,284834,184660,1
448,442837,344190,1
449,887315,786429,1
450,493298,394854,1
451,760971,661073,1
452,464088,364195,1
453,1013939,913593,1
454,746154,646018,1
455,704952,604206,1
456,1096516,997539,1
457,228352,128841,1
458,161975,60766,1
459,407197,306401,1
460,164232,63650,1
461,902257,802141,1
462,425671,325885,1
463,592172,493848,1
464,128349,29935,1
465,497471,397419,1
466,359323,258054,1
467,863260,761917,1
468,229091,129988,1
469,683165,583937,1
470,128546,28129,1
471,374293,275903,1
472,408088,308726,1
473,863515,764387,1
474,877065,777762,1
475,345169,243654,1
476,155806,55376,1
477,577337,478375,1
478,109148,10757,1
479,722521,621244,1
480,371867,273546,1
481,793602,692797,1
482,1016648,916553,1
483,594920,494037,1
484,967698,869037,1
485,345659,243991,1
486,666487,566022,1
487,489252,387644,1
488,577028,478500,1
489,1004128,903248,1
490,192474,93895,1
491,475188,374889,1
492,386774,288659,1
493,129802,29875,1
494,1022795,923985,1
495,132821,30965,1
496,884266,783391,1
497,453908,353413,1
498,477416,378437,1
499,221226,122641,1
500,833135,732026,1
501,485695,384260,1
502,591063,492697,1
503,124307,22461,1
504,912820,812926,1
505,365373,263702,1
506,299312,200858,1
507,640055,539613,1
508,982773,884261,1
509,726405,627963,1
510,552615,453713,1
511,232303,130625,1
512,309711,208293,1
513,772300,672873,1
514,337673,235850,1
515,169063,68097,1
516,1043803,945573,1
517,959692,861366,1
518,654714,554641,1
519,919339,817759,1
520,735809,636324,1
521,333922,232671,1
522,794774,696565,1
523,221513,121899,1
524,779436,678652,1
525,593550,492560,1
526,774418,676174,1
527,761276,661633,1
528,923599,822034,1
529,877674,776520,1
530,1082028,983232,1
531,133124,32944,1
532,1015158,914509,1
533,898955,800741,1
534,409129,310870,1
535,761467,661554,1
536,708932,606984,1
537,1074925,974603,1
538,495303,394403,1
539,874078,775778,1
540,261890,161985,1
541,591032,490600,1
542,944618,843944,1
543,627110,528349,1
544,1087665,986666,1
545,300660,199045,1
546,496636,398219,1
547,404265,303333,1
548,568251,470173,1
549,1096809,994936,1
550,618619,519096,1
551,101571,2982,1
552,229784,129584,1
553,893379,794028,1
554,630692,529821,1
555,433096,332748,1
556,490473,392117,1
557,635688,534145,1
558,331380,230343,1
559,606038,505384,1
560,1056053,955031,1
561,775025,675433,1
562,916056,815730,1
563,349692,249425,1
564,463270,362042,1
565,648482,549506,1
566,517347,416976,1
567,172398,72965,1
568,864238,763976,1
569,437902,337951,1
570,968406,866656,1
571,424007,325042,1
572,1025825,924878,1
573,640233,540329,1
574,784730,686649,1
575,571777,473043,1
576,193416,93303,1
577,111425,12975,1
578,600684,501434,1
579,729312,629309,1
580,896819,794950,1
581,247704,145859,1
582,725946,627412,1
583,1005214,905970,1
584,525449,424134,1
585,252037,152905,1
586,709697,610461,1
587,883945,783872,1
588,883198,784672,1
589,787728,687952,1
590,748711,646735,1
591,287279,189238,1
592,494298,396043,1
593,271524,173237,1
594,896326,797730,1
595,264539,164019,1
596,826222,727633,1
597,793666,694603,1
598,641647,543499,1
599,474663,374359,1
600,1099738,998523,1
601,401408,300257,1
602,1034696,935774,1
603,565606,464405,1
604,602880,502783,1
605,870475,769112,1
606,902624,801884,1
607,417766,315858,1
608,503376,403605,1
