knapPI_2_1000_100000_11
n 1000
c 940531
z 1546849
time 0.8
1,62454,53973,1
2,70999,67786,1
3,14966,11767,1
4,73419,63450,1
5,20257,13613,1
6,54874,59489,1
7,89165,85141,1
8,17021,15307,1
9,65941,71119,1
10,64091,62072,1
11,18232,19233,1
12,36054,36856,1
13,17985,16766,1
14,64056,68250,1
15,71288,72785,1
16,23656,20937,1
17,83431,81266,1
18,44150,40021,1
19,27340,28232,1
20,34364,37133,1
21,48540,40815,1
22,101940,97398,1
23,64518,69520,1
24,45475,46943,1
25,108117,98294,1
26,76501,84923,1
27,28738,32122,1
28,65049,59790,1
29,53325,60860,1
30,94054,99443,1
31,41229,35444,1
32,25348,24844,1
33,33310,38983,1
34,30613,34652,1
35,67038,58131,1
36,57302,63130,1
37,19194,17432,1
38,93365,87230,1
39,28698,21088,1
40,27978,20932,1
41,13165,20721,1
42,43835,49039,1
43,11365,14519,1
44,80854,85942,1
45,73485,75889,1
46,29297,23774,1
47,93654,95276,1
48,3839,4359,1
49,81385,78325,1
50,85683,90156,1
51,25396,19110,1
52,58172,48300,1
53,69986,62339,1
54,52139,55062,1
55,36238,27015,1
56,6641,5714,1
57,85446,86349,1
58,52118,54129,1
59,68289,78159,1
60,85773,85533,1
61,55231,57534,1
62,74553,69492,1
63,21493,18893,1
64,62154,63851,1
65,90689,87323,1
66,16410,16925,1
67,99519,99387,1
68,18589,23176,1
69,15354,24700,1
70,87442,78586,1
71,74192,68739,1
72,1854,9042,1
73,24802,24006,1
74,2477,5696,1
75,33646,43121,1
76,68702,65319,1
77,10809,16672,1
78,79393,82965,1
79,56620,53095,1
80,57688,63653,1
81,59103,61630,1
82,44254,51114,1
83,10752,13366,1
84,3510,9386,1
85,12377,5949,1
86,77174,76692,1
87,45808,49850,1
88,10143,10762,1
89,79059,82554,1
90,49766,57765,1
91,13197,8998,1
92,66615,56626,1
93,37545,35176,1
94,102612,94174,1
95,29314,24798,1
96,85283,79469,1
97,17131,13022,1
98,66086,70927,1
99,86095,92515,1
100,7200,7810,1
101,41638,43840,1
102,41611,39794,1
103,8543,9110,1
104,78871,83579,1
105,71540,74765,1
106,42590,39970,1
107,93793,84127,1
108,77015,69819,1
109,82381,89060,1
110,48972,55866,1
111,8726,8790,1
112,87537,86033,1
113,100409,96026,1
114,44396,38937,1
115,47239,55389,1
116,71184,67470,1
117,11253,2518,1
118,50345,54117,1
119,60228,66319,1
120,18286,23055,1
121,53937,63151,1
122,79086,80389,1
123,97719,98511,1
124,94032,89018,1
125,45449,44454,1
126,93029,90867,1
127,28707,19021,1
128,29717,21903,1
129,53683,59252,1
130,17891,27065,1
131,83043,84513,1
132,68233,60808,1
133,74044,77360,1
134,52195,59108,1
135,25781,22827,1
136,28660,25888,1
137,24437,22834,1
138,7029,7982,1
139,40513,40951,1
140,79005,76518,1
141,28660,31815,1
142,71044,65073,1
143,22370,16246,1
144,34284,33472,1
145,16906,20906,1
146,7493,8450,1
147,1557,1245,1
148,70939,62503,1
149,26891,34048,1
150,76139,74538,1
151,24649,29148,1
152,107203,98216,1
153,58322,60911,1
154,101951,97020,1
155,79098,81588,1
156,47618,52454,1
157,7421,12919,1
158,91424,90605,1
159,84819,75071,1
160,80156,77959,1
161,11342,2734,1
162,28135,27092,1
163,73262,64342,1
164,42099,40229,1
165,74580,64752,1
166,66266,57343,1
167,68055,63072,1
168,54620,59088,1
169,42158,40442,1
170,1891,99,1
171,16534,25042,1
172,61150,59482,1
173,28479,35616,1
