knapPI_9_1000_1000_5
n 1000
c 8610
z 7967
time 0.4
1,936,1000,1
2,725,1000,1
3,657,1001,1
4,326,1001,1
5,741,1001,1
6,650,1001,1
7,28,1001,1
8,886,1000,1
9,72,1001,1
10,65,1001,1
11,788,1001,1
12,805,1001,1
13,674,1000,1
14,844,1000,1
15,991,1000,1
16,562,1000,1
17,106,1001,1
18,564,1000,1
19,290,1001,1
20,287,1000,1
21,333,1000,1
22,852,1000,1
23,693,1001,1
24,728,1000,1
25,647,1000,1
26,736,1000,1
27,87,1000,1
28,446,1000,1
29,264,1000,1
30,88,1000,1
31,646,1000,1
32,125,1000,1
33,943,1001,1
34,618,1000,1
35,930,1001,1
36,342,1001,1
37,775,1000,1
38,489,1000,1
39,697,1000,1
40,590,1001,1
41,577,1001,1
42,946,1001,1
43,265,1001,1
44,220,1000,1
45,565,1001,1
46,333,1001,1
47,840,1001,1
48,394,1000,1
49,107,1000,1
50,11,1001,1
51,61,1001,1
52,772,1001,1
53,295,1000,1
54,197,1000,1
55,330,1001,1
56,572,1001,1
57,434,1001,1
58,894,1001,1
59,487,1001,1
60,698,1001,1
61,579,1001,1
62,439,1000,1
63,434,1001,1
64,345,1000,1
65,790,1001,1
66,972,1000,1
67,695,1000,1
68,3,1001,1
69,433,1000,1
70,770,1000,1
71,275,1000,1
72,60,1000,1
73,712,1001,1
74,704,1001,1
75,360,1000,1
76,171,1001,1
77,443,1001,1
78,938,1000,1
79,81,1000,1
80,743,1001,1
81,807,1000,1
82,200,1000,1
83,846,1000,1
84,360,1000,1
85,947,1001,1
86,863,1001,1
87,833,1000,1
88,9,1000,1
89,360,1000,1
90,779,1001,1
91,209,1001,1
92,675,1001,1
93,357,1001,1
94,954,1001,1
95,492,1000,1
96,340,1000,1
97,891,1000,1
98,661,1001,1
99,772,1000,1
100,786,1000,1
101,183,1000,1
102,433,1000,1
103,596,1000,1
104,542,1001,1
105,149,1001,1
106,475,1001,1
107,117,1000,1
108,381,1000,1
109,584,1000,1
110,368,1001,1
111,558,1001,1
112,794,1000,1
113,497,1001,1
114,389,1001,1
115,664,1000,1
116,99,1001,1
117,174,1001,1
118,419,1000,1
119,419,1000,1
120,481,1000,1
121,538,1001,1
122,1,1000,1
123,240,1001,1
124,821,1000,1
125,801,1000,1
126,97,1001,1
127,291,1001,1
128,242,1000,1
129,571,1000,1
130,545,1001,1
131,106,1000,1
132,618,1001,1
133,119,1000,1
134,405,1000,1
135,111,1001,1
136,947,1001,1
137,332,1000,1
138,139,1001,1
139,483,1000,1
140,545,1001,1
141,200,1000,1
142,863,1000,1
143,152,1000,1
144,985,1000,1
145,469,1000,1
146,33,1000,1
147,874,1001,1
148,506,1000,1
149,969,1000,1
150,527,1000,1
151,561,1001,1
152,578,1000,1
153,568,1001,1
154,984,1001,1
155,584,1001,1
156,75,1001,1
157,402,1000,1
158,439,1001,1
159,115,1000,1
160,257,1001,1
161,471,1001,1
162,329,1000,1
163,797,1000,1
164,800,1000,1
165,854,1000,1
166,398,1000,1
167,52,1001,1
168,434,1001,1
169,834,1000,1
170,294,1000,1
171,786,1000,1
172,674,1000,1
173,65,1001,1
174,445,1000,1
175,416,1001,1
176,797,1000,1
177,950,1001,1
178,75,1000,1
179,681,1001,1
180,323,1001,1
181,3,1001,1
182,673,1000,1
183,654,1001,1
184,584,1001,1
185,636,1001,1
186,796,1000,1
187,93,1000,1
188,107,1000,1
189,584,1000,1
190,560,1001,1
191,50,1001,1
192,560,1000,1
193,306,1001,1
194,940,1001,1
195,756,1001,1
196,949,1001,1
197,112,1001,1
198,341,1001,1
199,147,1001,1
200,106,1000,1
201,700,1001,1
202,278,1001,1
203,906,1001,1
204,591,1000,1
205,364,1000,1
206,535,1000,1
207,798,1000,1
208,586,1001,1
209,899,1000,1
210,761,1000,1
211,109,1000,1
212,576,1000,1
213,688,1000,1
214,318,1000,1
215,372,1000,1
216,685,1001,1
217,347,1000,1
218,452,1001,1
219,192,1001,1
220,586,1001,1
221,577,1000,1
222,948,1001,1
223,569,1001,1
224,703,1000,1
225,447,1001,1
226,617,1001,1
227,355,1000,1
228,721,1000,1
229,329,1001,1
230,379,1000,1
231,622,1000,1
232,408,1000,1
233,10,1001,1
234,154,1000,1
235,620,1000,1
236,56,1001,1
237,279,1000,1
238,252,1000,1
239,664,1000,1
240,834,1000,1
241,251,1000,1
242,337,1000,1
243,664,1001,1
244,576,1000,1
245,956,1001,1
246,626,1001,1
247,538,1001,1
248,837,1001,1
249,566,1001,1
250,675,1001,1
251,662,1000,1
252,635,1001,1
253,712,1001,1
254,824,1000,1
255,897,1000,1
256,526,1001,1
257,353,1001,1
258,616,1000,1
259,371,1001,1
260,437,1000,1
261,690,1001,1
