knapPI_6_1000_1000_253
n 1000
c 214378
z 214378
time 0.1
1,881,881,1
2,542,542,1
3,942,942,1
4,108,108,1
5,437,437,1
6,497,497,1
7,349,349,1
8,516,516,1
9,181,181,1
10,544,544,1
11,700,700,1
12,235,235,1
13,130,130,1
14,151,151,1
15,482,482,1
16,599,599,1
17,5,5,1
18,541,541,1
19,998,998,1
20,720,720,1
21,391,391,1
22,555,555,1
23,512,512,1
24,642,642,1
25,937,937,1
26,619,619,1
27,259,259,1
28,814,814,1
29,59,59,1
30,506,506,1
31,385,385,1
32,839,839,1
33,721,721,1
34,340,340,1
35,262,262,1
36,157,157,1
37,692,692,1
38,611,611,1
39,858,858,1
40,378,378,1
41,224,224,1
42,347,347,1
43,529,529,1
44,38,38,1
45,700,700,1
46,568,568,1
47,650,650,1
48,583,583,1
49,191,191,1
50,778,778,1
51,296,296,1
52,678,678,1
53,537,537,1
54,878,878,1
55,159,159,1
56,765,765,1
57,403,403,1
58,901,901,1
59,607,607,1
60,540,540,1
61,668,668,1
62,234,234,1
63,329,329,1
64,333,333,1
65,605,605,1
66,609,609,1
67,599,599,1
68,527,527,1
69,42,42,1
70,918,918,1
71,408,408,1
72,598,598,1
73,964,964,1
74,80,80,1
75,816,816,1
76,545,545,1
77,49,49,1
78,243,243,1
79,700,700,1
80,646,646,1
81,739,739,1
82,687,687,1
83,147,147,1
84,190,190,1
85,20,20,1
86,647,647,1
87,399,399,1
88,673,673,1
89,295,295,1
90,213,213,1
91,431,431,1
92,81,81,1
93,874,874,1
94,461,461,1
95,190,190,1
96,43,43,1
97,702,702,1
98,807,807,1
99,297,297,1
100,662,662,1
101,881,881,1
102,429,429,1
103,173,173,1
104,684,684,1
105,434,434,1
106,132,132,1
107,23,23,1
108,188,188,1
109,174,174,1
110,63,63,1
111,801,801,1
112,860,860,1
113,342,342,1
114,359,359,1
115,863,863,1
116,178,178,1
117,713,713,1
118,766,766,1
119,158,158,1
120,90,90,1
121,274,274,1
122,958,958,1
123,101,101,1
124,150,150,1
125,915,915,1
126,558,558,1
127,616,616,1
128,272,272,1
129,912,912,1
130,396,396,1
131,124,124,1
132,491,491,1
133,756,756,1
134,229,229,1
135,416,416,1
136,909,909,1
137,848,848,1
138,81,81,1
139,111,111,1
140,354,354,1
141,639,639,1
142,315,315,1
143,535,535,1
144,227,227,1
145,533,533,1
146,380,380,1
147,895,895,1
148,134,134,1
149,913,913,1
150,236,236,1
151,256,256,1
152,141,141,1
153,391,391,1
154,293,293,1
155,135,135,1
156,436,436,1
157,894,894,1
158,83,83,1
159,289,289,1
160,644,644,1
161,945,945,1
162,568,568,1
163,122,122,1
164,707,707,1
165,358,358,1
166,991,991,1
167,942,942,1
168,591,591,1
169,550,550,1
170,190,190,1
171,219,219,1
172,714,714,1
173,614,614,1
174,80,80,1
175,446,446,1
176,336,336,1
177,845,845,1
178,507,507,1
179,264,264,1
180,410,410,1
181,371,371,1
182,348,348,1
183,525,525,1
184,788,788,1
185,42,42,1
186,338,338,1
187,895,895,1
188,276,276,1
189,200,200,1
