knapPI_3_1000_10000000_572
n 1000
c 4818691775
z 5810691775
time 3.2
1,2562798,1562798,1
2,3103995,2103995,1
3,3886962,2886962,1
4,7764228,6764228,1
5,5240850,4240850,1
6,10245353,9245353,1
7,1567115,567115,1
8,2018176,1018176,1
9,7731436,6731436,1
10,2745376,1745376,1
11,9465843,8465843,1
12,2871908,1871908,1
13,6742229,5742229,1
14,6343171,5343171,1
15,1397023,397023,1
16,5671420,4671420,1
17,9484590,8484590,1
18,7087511,6087511,1
19,1960972,960972,1
20,8384881,7384881,1
21,8819787,7819787,1
22,5550628,4550628,1
23,3675175,2675175,1
24,5032379,4032379,1
25,4838662,3838662,1
26,4126267,3126267,1
27,6595288,5595288,1
28,9797383,8797383,1
29,5434607,4434607,1
30,9359466,8359466,1
31,9594984,8594984,1
32,1519231,519231,1
33,8483489,7483489,1
34,10094103,9094103,1
35,10983846,9983846,1
36,7632706,6632706,1
37,3534117,2534117,1
38,9604541,8604541,1
39,4056654,3056654,1
40,4733295,3733295,1
41,10600540,9600540,1
42,4328231,3328231,1
43,10465164,9465164,1
44,10525726,9525726,1
45,3036131,2036131,1
46,6326705,5326705,1
47,2116162,1116162,1
48,3271807,2271807,1
49,3454589,2454589,1
50,10010895,9010895,1
51,1180717,180717,1
52,2185203,1185203,1
53,4710689,3710689,1
54,7689633,6689633,1
55,3880268,2880268,1
56,1010550,10550,1
57,6055318,5055318,1
58,3630004,2630004,1
59,5543816,4543816,1
60,2954565,1954565,1
61,4237583,3237583,1
62,8618279,7618279,1
63,8536175,7536175,1
64,6480838,5480838,1
65,3175058,2175058,1
66,6744470,5744470,1
67,3429923,2429923,1
68,6078173,5078173,1
69,1912806,912806,1
70,5393836,4393836,1
71,5614089,4614089,1
72,7195327,6195327,1
73,3021987,2021987,1
74,1912953,912953,1
75,7239165,6239165,1
76,10050100,9050100,1
77,4866658,3866658,1
78,9221286,8221286,1
79,7147538,6147538,1
80,9303472,8303472,1
81,8774654,7774654,1
82,4596286,3596286,1
83,3891421,2891421,1
84,10038939,9038939,1
85,3430024,2430024,1
86,8254666,7254666,1
87,7319992,6319992,1
88,10576637,9576637,1
89,10356157,9356157,1
90,2059575,1059575,1
91,2408135,1408135,1
92,5198512,4198512,1
93,4862372,3862372,1
94,2195507,1195507,1
95,9884104,8884104,1
96,7663874,6663874,1
97,1539308,539308,1
98,4548630,3548630,1
99,4218752,3218752,1
100,6675859,5675859,1
101,2705113,1705113,1
102,6248952,5248952,1
103,8511723,7511723,1
104,9940377,8940377,1
105,4442567,3442567,1
106,2184011,1184011,1
107,6292566,5292566,1
108,5965924,4965924,1
109,8015961,7015961,1
110,10929061,9929061,1
111,4293024,3293024,1
112,3127584,2127584,1
113,4828970,3828970,1
114,3492657,2492657,1
115,7477190,6477190,1
116,6806229,5806229,1
117,1870738,870738,1
118,2672561,1672561,1
119,1904247,904247,1
