knapPI_2_1000_100000_456
n 1000
c 39324605
z 41154487
time 1.1
1,1754,7358,1
2,86686,77405,1
3,51307,58142,1
4,31316,29453,1
5,80923,82876,1
6,53823,44407,1
7,44670,54225,1
8,74356,71555,1
9,49136,44762,1
10,67004,57489,1
11,9884,6566,1
12,13172,3229,1
13,83251,91211,1
14,35224,32078,1
15,72825,66870,1
16,38850,37326,1
17,362,3797,1
18,68965,72743,1
19,5941,2607,1
20,2796,5584,1
21,38019,43841,1
22,62509,58521,1
23,62819,70395,1
24,76475,75470,1
25,401,6874,1
26,49049,48765,1
27,2087,10206,1
28,69457,62798,1
29,51454,60472,1
30,768,7800,1
31,64873,64139,1
32,8180,3433,1
33,1353,3994,1
34,9942,19031,1
35,30653,26246,1
36,27547,33611,1
37,54424,44591,1
38,89945,83477,1
39,70538,68251,1
40,52178,57331,1
41,14615,24124,1
42,17340,14686,1
43,99539,90453,1
44,65264,67456,1
45,90605,96172,1
46,21751,25681,1
47,29951,20658,1
48,95280,91397,1
49,67643,62924,1
50,71040,78046,1
51,54007,55571,1
52,83153,92099,1
53,77178,86418,1
54,31044,31136,1
55,13658,6907,1
56,18020,22428,1
57,109592,99677,1
58,17259,16316,1
59,24358,19218,1
60,12186,14342,1
61,70149,72136,1
62,46853,41115,1
63,75195,76119,1
64,31488,23481,1
65,37176,36826,1
66,70523,75199,1
67,93874,86406,1
68,16766,26104,1
69,74178,78814,1
70,77129,79574,1
71,29543,27243,1
72,37063,43837,1
73,10286,2656,1
74,20899,21850,1
75,46579,50230,1
76,57957,58688,1
77,4730,6162,1
78,91452,89625,1
79,9583,5658,1
80,98542,98893,1
81,45235,43508,1
82,31279,30265,1
83,82214,76021,1
84,52895,48959,1
85,3151,7304,1
86,49873,57250,1
87,96195,88777,1
88,9340,13686,1
89,24439,29028,1
90,32580,41567,1
91,42418,35441,1
92,67750,62190,1
93,77569,85087,1
94,64566,72108,1
95,73974,78554,1
96,42028,44477,1
97,77945,87353,1
98,71928,70030,1
99,18820,16016,1
