knapPI_2_1000_10000000_78
n 1000
c 675372456
z 837337214
time 1.3
1,3793098,3375221,1
2,8960119,8510426,1
3,8314719,8444188,1
4,3441420,2631832,1
5,6531569,6297708,1
6,7115264,6123078,1
7,1523990,1266566,1
8,5730468,6274119,1
9,6161302,5547357,1
10,8070451,7245106,1
11,9419467,8679611,1
12,219515,577480,1
13,1028945,1545993,1
14,8736331,7844007,1
15,9246731,9551748,1
16,3626801,3424454,1
17,3875060,4681242,1
18,8886665,9350141,1
19,1318643,1940816,1
20,6734261,7431655,1
21,7142102,6334722,1
22,1205062,738641,1
23,8865930,8465095,1
24,5719879,6027512,1
25,1596839,1656798,1
26,8947333,9666785,1
27,6817358,7016633,1
28,4361365,3679315,1
29,8251707,7627434,1
30,4687768,4861990,1
31,7028657,8022303,1
32,3742420,3836320,1
33,2880988,2966731,1
34,3656234,4273842,1
35,9290984,9422822,1
36,9789523,8971774,1
37,8321735,7431279,1
38,905102,39214,1
39,3390737,2825595,1
40,4936273,4914698,1
41,9074878,8695660,1
42,5552609,5135499,1
43,6565218,6449323,1
44,5511741,6339883,1
45,1812883,2112872,1
46,1102729,1110224,1
47,9854354,9578216,1
48,6587081,6494743,1
49,6823993,7569221,1
50,7238359,8235478,1
51,6758001,6608474,1
52,1747117,2208301,1
53,345860,920226,1
54,4374540,4601092,1
55,8607561,7866590,1
56,1349673,1265309,1
57,4480021,5002451,1
58,9700450,9677638,1
59,1960204,1349409,1
60,2235099,1414282,1
61,725356,489686,1
62,311533,376008,1
63,4659828,5609548,1
64,7953483,7823984,1
65,3496929,3327319,1
66,5204369,5466410,1
67,10173048,9659441,1
68,3257266,3427969,1
69,8144968,8270463,1
70,9002101,9927796,1
71,1698338,2610009,1
72,10238167,9912678,1
73,40265,145601,1
74,251958,899386,1
75,5607280,5830268,1
76,1542021,628220,1
77,7660812,8504576,1
78,9462086,9662718,1
79,5395451,5021749,1
80,2324295,2441104,1
81,4190847,4581684,1
82,9590625,8748344,1
83,973752,901615,1
84,6689217,7188845,1
85,9007583,9013767,1
86,2307501,2017959,1
87,6103678,6748238,1
88,4913975,5721607,1
89,804180,220022,1
90,6406824,6863920,1
91,7480718,8478102,1
92,3060453,2377375,1
93,5533546,5293432,1
94,6761760,6791985,1
95,2167165,2272467,1
96,9512452,9370290,1
